0.6872178986073035 0.6963275740168924 
0.6855591997044405 0.6530255608698954 
0.7054890389807648 0.7072322111751289 
0.7180035177537769 0.6750013753015729 
0.7182254683433862 0.6659116033446253 
0.708751888802842 0.6743563842967564 
0.7132524113286315 0.6324096099729343 
0.7140835624967592 0.654096668848977 
0.6472731491731115 0.6493459553527178 
0.6855279847466742 0.6569384850886395 
0.6766858192254138 0.6699904482864774 
0.6686016848341632 0.6763932037473099 
0.7010241895026484 0.6408508460932807 
0.7184325507477491 0.6797022554447449 
0.6902347236047589 0.6994276246125777 
0.7079785021872349 0.6306581180375583 
0.6970836337759935 0.6383341616961438 
0.6797897576097122 0.6933957829994444 
0.6887401964174541 0.6748657811951124 
0.6464570832484599 0.668206489686812 
0.6611059359701991 0.6516220152078197 
0.6654837529047904 0.6677917381154679 
0.682782108718825 0.6537326277678523 
0.6845014478457432 0.6615720199486407 
0.6731818555548963 0.6339965099509238 
0.6625748331677125 0.6342650594692598 
0.674975632710216 0.5857032072308771 
0.6544297720546639 0.6503247844287844 
0.7303703618082807 0.6576627986588965 
0.649748190826259 0.6520453216078348 
0.699068794415225 0.6785401120830405 
0.6728993366957821 0.6552957796227884 
0.6548143369608406 0.6994309907937852 
0.6801082493251107 0.6605550654643877 
0.675244472780274 0.6693349038211038 
0.7067015504637759 0.636663170818108 
0.6691158888353735 0.6637301813017504 
0.662761700916637 0.6316326602854876 
0.6713971672089322 0.6726261162655203 
0.7188816219928369 0.6657564714306914 
0.6686030195441863 0.6951725805520709 
0.6619794236191632 0.6342257489537794 
0.6693169692357555 0.6874258531804436 
0.7173670000970307 0.6330583095302077 
0.665778522181651 0.6279034154050666 
0.7175656558539585 0.6215924834446434 
0.6952520883495233 0.6533061632100348 
0.704488828236369 0.6255766341277683 
0.6591167161803447 0.6177805502472641 
0.705338397338157 0.6565305737160484 
0.7129468202005909 0.6758751113200501 
0.6937453443857018 0.6427390676166954 
0.7074506448185127 0.7084707077656087 
0.6913792947618359 0.6697207985087474 
0.6633992574039171 0.6937056354074075 
0.6833266099991955 0.6529387608995229 
0.6502883776474151 0.663634421151303 
0.6922750684800042 0.6956851498574319 
0.680022284663964 0.6810460994403834 
0.7151853090955563 0.6401022180204756 
0.6889501263142925 0.6639705928598282 
0.6699061873703638 0.6410550143017562 
0.695966291443357 0.665535485040734 
0.7075271323520568 0.6017179982681649 
0.7041716682670464 0.6188873008256253 
0.7121136574557835 0.6421866262119751 
0.6892425284703869 0.6381037636903841 
0.7051089531741829 0.6166222728209918 
0.7040157688209102 0.6182353071361375 
0.7086879771921639 0.6356733060475442 
0.6994614609178428 0.63409418078342 
0.6994325619258988 0.6462896374148948 
0.678888467745817 0.6152720617596193 
0.7133341432032521 0.6334064185402757 
0.707135963516697 0.6372941822301578 
0.6827571917028207 0.6371834949296101 
0.6688240810275137 0.6540662376503481 
0.6432259946270347 0.6527555551352494 
0.7018800929245784 0.6136176949601527 
0.6772308547148687 0.6767716309609084 
0.696336067548746 0.6592741577671606 
0.7083477934336455 0.6187563110680803 
0.6944920481844042 0.6768014412626912 
0.7155951660631327 0.6469423968072028 
0.719470533943057 0.6132654688543375 
0.6627291608532353 0.6225394533667031 
0.7120416577641125 0.6550536574796674 
0.7024311838640523 0.6497575474389056 
0.6959874966751626 0.6502228765700433 
0.6942939458341153 0.6389493038202421 
0.692580980706798 0.6765943466759511 
0.6768334021004612 0.6620426230716996 
0.6924747622882844 0.6742927636495529 
0.6986142252576291 0.6660827258740228 
0.6949292720643719 0.6794260115522248 
0.6590846292836734 0.6477170606970779 
0.7161633070639196 0.6229959186183954 
0.6661416416795622 0.6626305095809676 
0.6426356805165157 0.644565468775785 
0.6580799072870901 0.7031070135737976 
0.6893904819696133 0.6613310684082558 
0.6868555485766566 0.649035598393628 
0.6698928592320821 0.6540233983955331 
0.6655399081490943 0.6289579391424646 
0.6911058963841499 0.6790921816963174 
0.6758656272261422 0.6453018565685595 
0.6696429922878604 0.6533277425015094 
0.6932767212488524 0.6302180316152797 
0.6889876481777375 0.6590932976744011 
0.6575708293423281 0.6015048232961758 
0.6643109944014975 0.6551064720409387 
0.6819572604535269 0.6151946347631514 
0.6975123863596059 0.6622395572863632 
0.7172310031125531 0.6805996305037616 
0.665374827692044 0.6267558717686501 
0.7030878136373889 0.6807106105537571 
0.6834741773549047 0.636819366713346 
0.6465210865732947 0.5951939291576733 
0.7292902623834592 0.64350568802923 
0.6949998693157103 0.689775767322757 
0.6869450817018057 0.6692062669971376 
0.6576885073802384 0.6545585773698572 
0.6574020249793773 0.6430053470445961 
0.6924166245186846 0.6671492131179736 
0.6600116471428377 0.6394453917202849 
0.6686010431582788 0.6966828542959813 
0.674452637706914 0.6778279105246942 
0.6636965463520984 0.6921686845291681 
0.6745255201287497 0.6780087390852755 
0.6786144019172972 0.6644291030268635 
0.6827694619570174 0.679236509000438 
0.6742549763436249 0.6560292212749002 
0.6948656352423359 0.6827876566232831 
0.6941738961630491 0.6202822250468076 
0.6997780466081889 0.6782941151593075 
0.6871647558924304 0.6778274699746336 
0.67991250080211 0.6745757912970576 
0.6486172642811862 0.6447065876573426 
0.7140800003640876 0.6728336335034191 
0.6752820039200151 0.623806794285905 
0.689774605896922 0.6358826661042146 
0.6787371404006911 0.6595961813626239 
0.7249392589114576 0.6414735867719652 
0.677068599084992 0.6419844198283985 
0.6761462737230022 0.6607561011572616 
0.6973352536856592 0.6703668791844256 
0.6532232752307583 0.69888230363284 
0.6850155686143408 0.6251808853745622 
0.6898531921983354 0.662778306778104 
0.6923097052619724 0.6471203494193506 
0.6575132658288095 0.6238505241587016 
0.7124851331603038 0.6443035985248785 
0.6536231007239462 0.6477473414827138 
0.6854280311562699 0.697801054458924 
0.6792645397306125 0.656522555031187 
0.6733652847390686 0.7086730097148304 
0.6731771255482332 0.6682636726208205 
0.6792541756991591 0.6723932274385125 
0.63520705409388 0.6845533004846341 
0.6856551128911952 0.6769407152664596 
0.7342089687052081 0.657832348068287 
0.6348738357559638 0.691001758435652 
0.6935241919350044 0.667241499582894 
0.6690901515778058 0.6221167748618542 
0.6726453027593294 0.6570812836428936 
0.7058056830328542 0.6389615391578012 
0.6563116809082323 0.6531113318704804 
0.7047139648597791 0.6169759155324989 
0.6698595521407069 0.6988286915304672 
0.6694656664173808 0.6778297078501264 
0.6937576854198427 0.6797210722338105 
0.6690864350533702 0.6275769024095242 
0.6804756187728684 0.6839310960783904 
0.6847653457401099 0.6562306533956016 
0.6901574507695264 0.6260680517855132 
0.7224994026335453 0.7049549479530245 
0.6900464103606567 0.6223027567676682 
0.6841286210614337 0.6341545113466259 
0.6635367672909043 0.6444903174119092 
0.6841053892671891 0.6753034365653806 
0.6848781739681746 0.6751833366136852 
0.6859555101474515 0.6419758488405044 
0.7210752383744309 0.6435895689347235 
0.6648984424223882 0.6458264933646038 
0.6766351304525817 0.6745795636682906 
0.6858908263680679 0.6350427587004738 
0.68605041094078 0.6384916228445187 
0.6752922519596742 0.6994875504466209 
0.683425764814974 0.6205832328913411 
0.671504006661431 0.6356694535272301 
0.7178506669202429 0.7295229896340368 
0.6896401261946637 0.6700207618940575 
0.6781058551381812 0.7013245763699297 
0.6993046245454669 0.6484964195417198 
0.6840618674537523 0.6692151056042002 
0.6852560482214813 0.6453522214824157 
0.6823507109985726 0.6607452557040845 
0.6797733920535494 0.6868932083256114 
0.7197229755610148 0.6690920292387493 
0.6959510679644599 0.6690248383108436 
0.6760769904702618 0.6509772058896316 
0.6909162233801077 0.6615815542059728 
0.6605806273769178 0.687552508055095 
0.6655535380706348 0.6408188217116404 
0.6882465090328379 0.6305290088113942 
0.6734435940255741 0.6644351443264753 
0.6721604019595291 0.6551607069504749 
0.6401855208377148 0.6399426407745109 
0.7109507657115606 0.6327808792601558 
0.663126290726976 0.7148772075284178 
0.6930095742543081 0.6370124737098714 
0.6926186891387024 0.6561399967506398 
0.7007896344688771 0.6802855373309777 
0.6976890755992972 0.6416123036456425 
0.6869082512982736 0.66644145272413 
0.6838599684586119 0.6366308227357691 
0.6810049880518128 0.6747429386210014 
0.6983531137334291 0.661814011744221 
0.7089393335183252 0.6509096843243778 
0.7200377189518049 0.6209093354353349 
0.6956902459721088 0.6266826773954167 
0.6765705022886009 0.6501168636578073 
0.6331953074598066 0.6459421547926724 
0.6946145574362922 0.661778980915426 
0.6911696962641146 0.6801130320169879 
0.6877808624799656 0.6605166185561078 
0.6885385787713286 0.6834936787466216 
0.691356007596575 0.7263781912535101 
0.6736406279284369 0.669208686580536 
0.6994770228359565 0.687323721433478 
0.700258364533544 0.6744371013166649 
0.70552551749853 0.6403901121971238 
0.6883421902867991 0.627030121005862 
0.7066562320727106 0.6771550683613211 
0.6539243236397778 0.6457908524963278 
0.6873446997306178 0.6216037102414833 
0.68857245937474 0.63463654835339 
0.7118799771432718 0.6282873159990172 
0.6674713600813716 0.6790012003260321 
0.6538655269675029 0.6523175170871728 
0.6501381785300815 0.6746610993538663 
0.6991747604640208 0.6515622818573867 
0.6758365895324737 0.7045233111673077 
0.6666036248470223 0.6923225161988602 
0.6714813439039263 0.6885124786634923 
0.6985218501066698 0.649293958621015 
0.6753697744580849 0.6248315732231944 
0.6815728880521937 0.6547556816327137 
0.6725579709554081 0.6944053847739725 
0.6828889844580899 0.6839779034984858 
0.7044882617379642 0.6845018004882525 
0.6920940886606758 0.6402229336108326 
0.6928265995967664 0.6222133336269762 
0.7201588540031684 0.6640569835772511 
0.7035731934547815 0.603681659199197 
0.7098734952785017 0.6449942120630169 
0.6937241899410488 0.6549324424434256 
0.685615082731945 0.6445198568954765 
0.6898666793058441 0.6794850814272789 
0.662021148157211 0.6341290262108932 
0.6828925619270266 0.6803560856286692 
0.6716342119807777 0.6705696783583277 
0.6917956047010764 0.669998482084129 
0.7164526858899827 0.6321417706244948 
0.6892290192697854 0.6682921559900424 
0.6866219448276256 0.6556806946989587 
0.6967573618299057 0.6557751826409383 
0.6993824099399739 0.6286547551502074 
0.6981412224870156 0.6296413153170667 
0.6962827846351535 0.6282036390015461 
0.7111816672704411 0.6427867719352179 
0.7254967770636428 0.6567250722450566 
0.7056760227486127 0.6651084885839283 
0.6947973110845188 0.6777311801822796 
0.6894052756307908 0.6506561115802582 
0.6987103463187249 0.7024370887399006 
0.6956619972872152 0.6562461881600318 
0.7305171412834692 0.6030133717372055 
0.7015857948713698 0.6383056665712263 
0.6655478881141182 0.6894278308723303 
0.7288776830916145 0.6617859657567412 
0.6922513716189993 0.6831351936267762 
0.7075075684853749 0.6770306939922055 
0.7097264465902869 0.7077349411666038 
0.6966398043649423 0.6548282866882036 
0.6897330336118856 0.6706138803427202 
0.7149134551594201 0.6494280668230998 
0.6598244318075526 0.6628164055758691 
0.6445880776689686 0.636796328835124 
0.6605461988743881 0.6469208867893655 
0.7044818326828495 0.6608831885812945 
0.6888912934625282 0.658771010121257 
0.6889992356816617 0.6305420086228475 
0.7064102162629073 0.6204189882570946 
0.6998419144047393 0.6590663400722616 
0.6928276403215422 0.6272918251333829 
0.6768224221181707 0.6199570831113415 
0.6852310937373953 0.6372946767318379 
0.6633602796043598 0.6275998739546519 
0.6734810870093068 0.6115016996190711 
0.6673506865414001 0.6718495711994346 
0.693475583399142 0.6766127340768923 
0.6776083349500011 0.6549579820378347 
0.6732624820487767 0.6248659998918328 
0.6864834655441824 0.6170591087674765 
0.6930073971758859 0.6354480901216952 
0.7328658431706219 0.6353075274502655 
0.6824153290543951 0.6422672034513749 
0.6485311193194163 0.6659765401377135 
0.6759375285366076 0.7004206009128329 
0.6777816256435535 0.7046021145605837 
0.7090003757168332 0.6793790101250691 
0.6651631424205592 0.6416821398161526 
0.676897643062967 0.6524703227768028 
0.7271061806047504 0.6756501376354944 
0.668204281095449 0.6368379769599941 
0.6735067223257909 0.6752683588414259 
0.6662361249150124 0.679779671551914 
0.6900554676986885 0.6518944767210835 
0.6618182202954471 0.6212812724715123 
0.6406389296577834 0.6108593350416814 
0.6862706780455663 0.6587086590772725 
0.6919648891525709 0.6841456608586696 
0.6945367078325784 0.6867610773266279 
0.6873133758853682 0.6461430990878071 
0.684269000919805 0.7079458471620638 
0.6822412656937756 0.6933162396136134 
0.6746428491170593 0.6617583269155751 
0.7020228311752177 0.6428694117115685 
0.7020245564718466 0.654662868474957 
0.6582910559197799 0.6399981621353553 
0.7032595339282459 0.6433472411302716 
0.6623024925945651 0.6899921141474757 
0.681202280331123 0.6499883203224306 
0.6901959929132666 0.6759810657600995 
0.6955637095843666 0.6385926727680556 
0.669084945404374 0.6663523065738405 
0.6804377192778408 0.6160966311265781 
0.6932922911371684 0.6251021382610319 
0.7156538269135028 0.6158887229294199 
0.7276898015734724 0.6873083298226164 
0.7074006934961525 0.6639684361535377 
0.6796318973939423 0.6553983371028435 
0.6812871467697149 0.6633827421454916 
0.6663159412627004 0.6592593091693655 
0.6586153195362654 0.6675949021045493 
0.680911254717482 0.6490113010695752 
0.6715600322877139 0.6403711555966137 
0.6989660842818053 0.6890005279654855 
0.6769221071905211 0.6614982327787837 
0.6825486152144153 0.6470332160976695 
0.6782057059111082 0.6287786257514241 
0.6796801902971102 0.6408191434573975 
0.6644797206377142 0.6854958426017752 
0.6916062754939264 0.6312755928012512 
0.6784740239564128 0.639992550991709 
0.6755183283014021 0.6555611185708259 
0.6608832527592945 0.6510079301002724 
0.6737307048589262 0.6641198166906258 
0.7318051079068517 0.638839760744175 
0.6906636899445129 0.6515217439290257 
0.6432520930594419 0.6386305885521304 
0.6853692801130906 0.6060332513028459 
0.698534869013418 0.6558323870791042 
0.6685292385810494 0.6636876414424873 
0.702041393936535 0.6220362877950238 
0.6672772081381496 0.6396351013991063 
0.6796247787250325 0.641385976980938 
0.6664482522968366 0.6698922485310583 
0.7063104336816654 0.6604629264245877 
0.675551927428156 0.6653811108534022 
0.671586843541591 0.6383944951803583 
0.6574924283665713 0.6236863129264673 
0.7201718250617842 0.6446156117687883 
0.6897449811882811 0.6461842174881653 
0.66786673182018 0.6324220228817216 
0.6715027255580486 0.6598968231934718 
0.6938477152087232 0.6790181533810374 
0.681343514465638 0.6952059353477235 
0.6821462209637192 0.6592079394175347 
0.6674007098207275 0.6669580786740109 
0.6989473784797192 0.6542338574978013 
0.6632138013031995 0.6520260374680392 
0.6792756949186903 0.6247453310738565 
0.6884665380033831 0.639495291374684 
0.7098400804948377 0.6405276526696707 
0.6632768637598994 0.6383190197897616 
0.6474264190439514 0.6635729513530166 
0.6871332629766805 0.6524235034020012 
0.6783024478361769 0.6827802324525108 
0.6597393672688736 0.6249952062437609 
0.6908144457938246 0.6732746731567244 
0.6591497655455334 0.682959965664861 
0.6618221617040507 0.6971095215026133 
0.6789700502401727 0.6501875767524817 
0.708587817120978 0.6639759548315315 
0.6680970433149955 0.6271386591563567 
0.6780937674188635 0.661631752800869 
0.6997796800869461 0.6382886273618915 
0.7078735958095624 0.6575684642748049 
0.696416796846141 0.6675876199853508 
0.7131286663506177 0.6750252131035823 
0.6974974183323118 0.6286418421079294 
0.6681573298876475 0.6282663089501881 
0.6789752157115901 0.663996227539301 
0.6339876488067744 0.6338354873307607 
0.6671328646644301 0.6286219950864397 
0.6566864157740121 0.6926747863331026 
0.6516142790973989 0.6285525483618383 
0.6937157638556943 0.6107054559715343 
0.6851289646463085 0.6351810814167156 
0.6647925563121342 0.6462831617621191 
0.7137752348666739 0.6573889166985564 
0.6650468981683875 0.691865292198266 
0.6791685308879639 0.6274335761421873 
0.671055431565542 0.6616741090932173 
