0.7375890209205174 0.7367401251585098 
0.725747133837353 0.7565107939006696 
0.7562705831011274 0.7391668620576587 
0.7352117224506695 0.7303772449981266 
0.7359642383450361 0.7478619980810944 
0.7502107479113126 0.7180647486644227 
0.7370869192851721 0.7528662349336229 
0.7313747076302729 0.7255484733857449 
0.7269511674850113 0.7220295250712535 
0.7544349527917505 0.7321250933694646 
0.7360302386902201 0.7238212092217149 
0.7240225871273512 0.710985057392624 
0.7263765836525137 0.73797165452413 
0.762615966887291 0.7565925004829781 
0.7532646318417833 0.7301439636805621 
0.7354402141311789 0.7460183800306346 
0.7497198887546068 0.7549945970829305 
0.7457546946282575 0.77743179114718 
0.7638608725175297 0.7225406977754626 
0.7448618151910241 0.739557362850303 
0.7714972869794153 0.7177064043311349 
0.7660610713153702 0.7233395581177807 
0.7472836510531358 0.7275026695098209 
0.7484705144309528 0.7588414932613116 
0.7169028773213717 0.7264813277206725 
0.7489151439018819 0.751078345203091 
0.7693108717298557 0.77001925053605 
0.7443583062843326 0.747660510334656 
0.7241775963660897 0.7446409822489708 
0.7301486814696461 0.7677368167988922 
0.7284449503612881 0.7339138080826302 
0.7184107942493039 0.7258060691309972 
0.7873121609637824 0.7358063046379938 
0.7717300477763398 0.7246457414071262 
0.7142439358215337 0.7262605431943354 
0.7516392293973202 0.7268550930526992 
0.7304582261965191 0.7204438913531317 
0.7589856505622284 0.7125209467453752 
0.7266377755966376 0.7393010483582501 
0.7517183102626928 0.7395775034746659 
0.7405348995192403 0.7259854129081561 
0.7202528090820091 0.7868140481118625 
0.7561018206045169 0.7636809159241045 
0.753256745546096 0.7349707080329929 
0.7718970976017657 0.6980625635633954 
0.7555119562319934 0.7698694957861074 
0.7519795537522888 0.7075646319491258 
0.7631446830377986 0.7578740121427058 
0.7418133845586394 0.7650208416737247 
0.7816235349414626 0.7516623743352248 
0.7452198700491718 0.7292272459350032 
0.7368819256345005 0.7183052267824293 
0.7477036477047385 0.7478717291356822 
0.7506660110385918 0.7836261927270356 
0.7345945397269203 0.7961725836439205 
0.7588998768021019 0.7565988840948236 
0.7294443538488568 0.7460305760806955 
0.7191053651283631 0.7266179086476231 
0.7364628294825856 0.7932288246328585 
0.7607990523416819 0.7146722783787663 
0.783957767855783 0.7770026227123 
0.7660709096018046 0.7847455818339474 
0.7505233652939864 0.7233795068064133 
0.8097558726752263 0.704556698159249 
0.779764694706976 0.7461784685063417 
0.7244070244361005 0.7409914199808799 
0.759947894375458 0.7430619441348469 
0.7609964145660084 0.7078461001263269 
0.7286353957307253 0.7424106374697179 
0.7574262447141847 0.7942626795666228 
0.7660847416927979 0.694313274611686 
0.797573607770619 0.7336651374349734 
0.6973691289050156 0.7202263886850834 
0.7069573271948671 0.7583873920052459 
0.7389497448468672 0.7681890548029455 
0.728792038237605 0.7922850104264151 
0.7223070842683882 0.7736502895557192 
0.7307972888701519 0.7829427545633869 
0.7474501312071433 0.7139535347913575 
0.7241589751107774 0.7449278089286373 
0.7291018495229037 0.730464091523006 
0.7143143712865926 0.7222996507245352 
0.7442182407500761 0.7771873224463265 
0.7281457440204242 0.7228131165146925 
0.7535213211903123 0.7894479767119381 
0.7656506691128859 0.7363128641767829 
0.7597417509252001 0.7356933173518583 
0.7094316852322013 0.7323335706201873 
0.7733081904923075 0.7269868158517339 
0.7891748067307415 0.7321270072198515 
0.7629165197230998 0.7288289171582303 
0.756929333126932 0.7014606429809163 
0.7462803617951395 0.7225061827774053 
0.7283019348961117 0.7209780578798319 
0.7721700686207001 0.7812329018804036 
0.718082265202216 0.7427869647945974 
0.7086580278820656 0.762581304810061 
0.7558210679114208 0.7892693622587161 
0.7230934341224161 0.7537691815464383 
0.7234432427775203 0.738788281864339 
0.7287633736511892 0.7427521463342581 
0.7148260295275988 0.7761434941394205 
0.7738143332338155 0.7663806638238965 
0.7047789742266256 0.7870828139769458 
0.7449752274163989 0.7390250629499047 
0.7550575006850312 0.7416183650424164 
0.7171293702620928 0.7432467286911448 
0.7666224401976253 0.6982837097010474 
0.7678626657962926 0.7253635250899771 
0.7276676372912766 0.7156562493414499 
0.7429048504456414 0.7160622821668826 
0.7208127202002343 0.7875819075136895 
0.7389462588405861 0.7794448653253407 
0.7535627619804048 0.752766481837952 
0.7377983735650278 0.7334706783480551 
0.7620700116643732 0.7417026306266369 
0.7183381300371626 0.7660303851153265 
0.7345306097824529 0.7310086822159474 
0.717143150197726 0.744435190755986 
0.7369615102684796 0.7987756397813601 
0.7416793479829366 0.7347084062951389 
0.7465602700548403 0.7680278744677761 
0.717978145915141 0.7962376632249811 
0.7420216541598426 0.7637684728641723 
0.7803586863557211 0.7894130008211789 
0.7553115173465482 0.7226639882252164 
0.7842716094554404 0.6896067695406101 
0.7415179202906593 0.7894350347221772 
0.761900447602015 0.7791112048522904 
0.7693249365153814 0.7044556171419867 
0.7451399181770892 0.7309717151121901 
0.7235868820617579 0.7283031913894383 
0.7292369262055416 0.7138513427503828 
0.7098631486771584 0.7205322878703329 
0.7278711462139471 0.7546554823100095 
0.7309508161080019 0.7420350297586555 
0.7400541865525131 0.743108212257429 
0.7653996458263079 0.7498941777386662 
0.7488698338967906 0.7145929659569024 
0.7662701773770427 0.7544527090881186 
0.7460509588288422 0.782165795428927 
0.7541986099967184 0.7513582596045816 
0.7597287599754957 0.7311170246471184 
0.7521425555417366 0.7934205973492702 
0.7637861964214521 0.7230847875383629 
0.7861051512447444 0.7955265725830498 
0.7391401156238214 0.7823166393007909 
0.714819398667653 0.770127711505951 
0.7244276550724961 0.74611990427955 
0.7441240433992077 0.7495360163186932 
0.7456242713978477 0.7808315637636464 
0.7514253397544224 0.7072152793801186 
0.7450641769321026 0.7555329950742817 
0.7575380924343128 0.7941436455025831 
0.7092746610922123 0.6626449310026689 
0.7215072999504447 0.7432489051394994 
0.7611940259428444 0.7060326823071774 
0.7450716552998885 0.7642262363601446 
0.7446221574025109 0.7345084036213884 
0.7255799068035702 0.7354851942120603 
0.7245312019863308 0.7492619819973458 
0.7002567667404018 0.7005621627733127 
0.7375623718185909 0.7542824554408023 
0.7410926099125801 0.7548546057030501 
0.7553365004321053 0.7575886301760228 
0.7482099552567316 0.7370119584029508 
0.7598711417404946 0.7572986902831822 
0.7520215271625224 0.7395347608890097 
0.7485497045047527 0.8052789193216677 
0.7378581632602105 0.7880743765081539 
0.7460331312788827 0.6908189903298817 
0.7498573554131149 0.7450205521574016 
0.7521303927492562 0.7398494382754695 
0.753673990434466 0.784315789787339 
0.7630240264092959 0.7375538026924302 
0.7687106240749776 0.7850969940376042 
0.7320789384710809 0.7331389412744502 
0.7301008422952923 0.7547432970228433 
0.7351594884949009 0.7300966275262449 
0.7767674118536294 0.706399178176582 
0.7483086885320325 0.707772024639782 
0.723709511509565 0.7246079904188577 
0.7742930775527643 0.7973718453539825 
0.7264091980308721 0.7106371460173129 
0.7265719915396267 0.7553781403906905 
0.7076754603719744 0.7235121567419235 
0.7496562886939079 0.7555253893459231 
0.750582085805399 0.7091947254587558 
0.7383362791394826 0.749553060777432 
0.7650428669673647 0.7403546504446302 
0.7574977140065899 0.7637174119437645 
0.7474928426109665 0.737766119144724 
0.7759816458043027 0.7369605029586805 
0.7721901270639118 0.744370095378687 
0.7565584271754134 0.7514812681386448 
0.764377015872548 0.7136569437108827 
0.7383578907486033 0.7738679784938371 
0.7378143080562273 0.7466623752191309 
0.7328500582651748 0.7131825805423034 
0.7630757027036077 0.7715914810362561 
0.7358067719788384 0.7514001043688928 
0.7446271321946711 0.7135061682644936 
0.7213357933030878 0.6749998198732301 
0.7428986280013274 0.7012544168508765 
0.7227479277289532 0.7240757182085765 
0.7721900510772141 0.7375257013419109 
0.7297631947707708 0.7605683566645575 
0.7288025906870326 0.7261658520820855 
0.7588877989822702 0.7530975930108134 
0.7332072989460054 0.7390542612683128 
0.7270039618563032 0.7441462656340643 
0.7728664194562685 0.7715281187447296 
0.7536377990343722 0.7435345889299876 
0.7794262690021224 0.7096128046938704 
0.770252244468692 0.7283268562388533 
0.7423845875855628 0.7215953055585614 
0.7721772957678992 0.7288645144164017 
0.7846019354701638 0.7498362639387484 
0.7132401334061844 0.7152876800145161 
0.7647191739573637 0.7191623074843901 
0.782411884309658 0.7220777672348215 
0.7472273038204527 0.750370188286745 
0.7611616705362719 0.7265663623655526 
0.7307320345027224 0.7044708345934455 
0.7869482851826689 0.6952990093774667 
0.7971564183378191 0.7134976210360797 
0.7459066708775149 0.7397362475962727 
0.7200685639331319 0.7325459377859236 
0.7191829571314377 0.8111563236857737 
0.7306522083690941 0.7414537496713641 
0.7196498010128485 0.6955542763637316 
0.6952171251903849 0.7499819051879347 
0.7534189607667545 0.7589228423956867 
0.7585978353078611 0.7157235928252286 
0.7618111879571607 0.7467733459043951 
0.7148321478462007 0.7112088359754403 
0.7915291575289041 0.6903026941878727 
0.7286026200722143 0.7568853544899499 
0.7503671854205465 0.7255564711038919 
0.7403358664065375 0.7479895273519664 
0.7265353532809278 0.7304116024700444 
0.7365947415281809 0.7613234436808313 
0.7333414995182264 0.7786105273451143 
0.7405266000247079 0.8295883121338993 
0.7309732155882896 0.7356454858891689 
0.7470602801272908 0.7619519634734188 
0.7198098100426521 0.7463066239214605 
0.7243199935188793 0.7193140750209409 
0.7277873669918098 0.729273891641611 
0.7535716071039303 0.7210118560619551 
0.753898978485158 0.7548032177403033 
0.7799526438534089 0.7299648829869734 
0.7118753346945442 0.7281923967640284 
0.7404955226334051 0.7877122276689272 
0.7448416309644178 0.7532606009620061 
0.7196243504586799 0.7218927310514769 
0.736304210368962 0.7537605145013667 
0.7413958579942427 0.7305218807390258 
0.759574791243848 0.739108623087442 
0.7600930160928582 0.7514716165215566 
0.730811979606978 0.7547664208361922 
0.7459105296168841 0.72390336907748 
0.7474996715380021 0.7434164069626297 
0.7319888040190438 0.7669419863259125 
0.7507699492064486 0.7391548009688205 
0.7718570443041258 0.7392047329241611 
0.729478540150643 0.7317126331493147 
0.7574090508743263 0.7569321977314393 
0.7407674476922871 0.7319356401647974 
0.7494439605136459 0.7358081650308946 
0.7492680575307609 0.7297611196711734 
0.7619903336698056 0.7704942865734209 
0.7279124069034033 0.691849456596899 
0.773880562713725 0.6892720192977374 
0.7430611344983494 0.7716251889313231 
0.7497417121864672 0.7714729882110458 
0.749161397317728 0.7415866999876687 
0.7579961571557464 0.8311626343270728 
0.7592409030042145 0.7315326183149576 
0.7737476210259966 0.7558672986364346 
0.743938500326579 0.7570244670147637 
0.7407466963506497 0.7319617009612522 
0.7180111050303558 0.7346738706218316 
0.7378700862474801 0.7396429073164883 
0.7598446964453452 0.7143403881206035 
0.7188292332723265 0.7772689699651488 
0.7343852145822933 0.7057460083227146 
0.6942382740519352 0.6975190228454136 
0.7590422923138322 0.7313481519781082 
0.7510983704793701 0.7194570549599865 
0.7513486231781907 0.7862248633756966 
0.7507916683501445 0.7792839416524947 
0.7553786294662609 0.7992876787061797 
0.7409448507108715 0.8016736751939363 
0.7601109182064526 0.7267381187774764 
0.7416749375731672 0.7264691079370876 
0.7221958035354766 0.7753805299102409 
0.7598372150159327 0.7628744105109292 
0.7227221117788766 0.7633189932724307 
0.739562470605332 0.7173031741003069 
0.7220906668853841 0.7674278550272494 
0.7417107080964603 0.7110326767757406 
0.7583579820613571 0.7292564165560002 
0.7183706659083934 0.696786254659587 
0.7716802816696676 0.7532359812510256 
0.7408765458167749 0.7479103125784623 
0.780506005507596 0.7273325156724744 
0.7139589626353323 0.7367620138569276 
0.7217409270534109 0.7738537949317303 
0.7657923382882845 0.7451049964869425 
0.743345270254528 0.7299862122758783 
0.7367042293818242 0.745382659392238 
0.7114483416508941 0.7178670176574432 
0.6963067416930373 0.7460628199468162 
0.7863926369613965 0.7340661498807276 
0.7560374687778479 0.7601526278102709 
0.7532304264446219 0.7322229577473005 
0.7300985275598454 0.7471382401800559 
0.7857618337448302 0.7160127791798219 
0.7529110958587469 0.7465233034252081 
0.7538864969468652 0.7345523689799187 
0.7478470510771172 0.7421065300875954 
0.7554214586245046 0.7266116165567469 
0.7369420009962432 0.7560047210990558 
0.7641211303906502 0.7200815557668877 
0.7617762946201532 0.7396369223788815 
0.7876203946296882 0.7374879165893146 
0.7297939824731261 0.6766644523521838 
0.7282729844690561 0.6726037387634985 
0.7644111405972933 0.7417608161291628 
0.7193586457264758 0.6991601883403602 
0.7468875110975008 0.7442590654588577 
0.7469321523745549 0.71093293939517 
0.7457270975367738 0.8075073812078166 
0.7465601229514125 0.6967712179582277 
0.7780890830376854 0.7656825852170877 
0.7511227663101497 0.749733791742961 
0.7238666908578417 0.7475276261274059 
0.729217929993861 0.755309503307318 
0.7564198811670698 0.752579875064618 
0.7834472140363603 0.7360704159880004 
0.7358758034901877 0.7246103391171469 
0.7818936894025801 0.7684014661756365 
0.7512210238404913 0.7782774854831355 
0.7553201449680407 0.7284874038956984 
0.7608708438258928 0.707901074189679 
0.7056699309310673 0.7289235709104531 
0.7444786239243681 0.7385882562516867 
0.7617934832124399 0.7784760464119223 
0.7622005691887784 0.7294610000110101 
0.7365187846714063 0.7698255728967532 
0.7369099503088791 0.7472371912083917 
0.73811601858246 0.7563831468040987 
0.7401039120131067 0.7738553680156625 
0.7268064050982406 0.798262463878843 
0.7532004115247906 0.7472614689872228 
0.7396669302875225 0.7648915940463625 
0.7162841868023491 0.7541315505002989 
0.7619042848953033 0.684768655298951 
0.7458731245402954 0.742316668356827 
0.7814691307649493 0.7592667860292116 
0.7851422915707948 0.6928715301833165 
0.7543887541063921 0.7686826025436901 
0.7519734967682259 0.7777301482735401 
0.7327416040618684 0.757864701246759 
0.7002236190175739 0.7543497781183964 
0.7311504936560996 0.7104414226805841 
0.7286573910895492 0.7169102134383277 
0.7699741516652074 0.7064254414177513 
0.7287505251115831 0.7001909285026869 
0.7710151393529145 0.7497873276325667 
0.7342087889571901 0.7277938963014857 
0.7491733985096161 0.72742120131587 
0.7606580619543781 0.7304055876357772 
0.7300685045977736 0.7172125925841514 
0.72651437139178 0.7276822771593747 
0.7342502188568575 0.7331345090927149 
0.7480675168945911 0.7577567637862953 
0.7606092895710551 0.7622253839167765 
0.7457260979531635 0.7489834703076024 
0.7146629741556196 0.7558874855761952 
0.7397406871376352 0.751754427877485 
0.7893132956551471 0.7586170249094705 
0.707944604274474 0.7681111909947437 
0.7760797538367015 0.7449477524725299 
0.7181102667666729 0.7431302341850354 
0.7591253096103792 0.7011315575021663 
0.7137293695831626 0.7705649984335292 
0.7788116514772769 0.779802792069362 
0.7860367105279872 0.7299863246769124 
0.7654867677264393 0.8034268698502537 
0.7497892643314538 0.6945684315416777 
0.7658240515024468 0.7641585262326785 
0.6981205272995523 0.7609365845841731 
0.7103838782469772 0.7139928684000927 
0.7655902971292076 0.7616772960297954 
0.7301876509908736 0.7785189928203039 
0.7680968308538377 0.7758517101369171 
0.7417711097185833 0.783888634228132 
0.7484512859363087 0.7163642549109578 
0.7371017974222838 0.7854785805572537 
0.7882776291945738 0.7352299580470915 
0.7561532784502383 0.7318444516186197 
0.7436718986338062 0.7845687557220051 
0.7685389788348834 0.7301952465443753 
0.7697002215958365 0.7594352738353513 
0.7522171725516923 0.7852068444687135 
0.7511116852023684 0.7516602973320795 
0.7393734436820515 0.7374778749003098 
0.7577453052339724 0.8025294296858746 
0.7419623684248864 0.7132558170385024 
0.7456499179188573 0.7524267813589202 
0.7639186805702529 0.7395027928762352 
0.7330174849610948 0.7376353832409283 
0.745805327453815 0.7103470159192098 
0.7540243438580451 0.7225704385665517 
