0.6853545519390091 0.6606811271736589 
0.6888894754006675 0.6775008895206144 
0.7280763805959068 0.7448130357067579 
0.7107421761417735 0.6869311942873143 
0.6978950048472496 0.6681141580096419 
0.6850489068124556 0.7126328310763436 
0.6917915437132993 0.7156959127447772 
0.6961731858138815 0.7292751907744037 
0.7211238905444368 0.7203073521034492 
0.7024199433174291 0.6852764419766139 
0.7315143483099701 0.6825459411690313 
0.685752319596859 0.6907989646175277 
0.7304012315839771 0.743003190648568 
0.6969876474495267 0.7333034919170753 
0.7178666582909042 0.7402308381281656 
0.7123678181740134 0.7111923527729851 
0.7104793379304845 0.7222736116057764 
0.68301649494752 0.6880927961521858 
0.7015706786565671 0.6777099110114655 
0.7150499545143757 0.674112745438755 
0.7122394518710753 0.6951531044464037 
0.7014648247158817 0.6960025982173926 
0.7038492623296874 0.7132136593410333 
0.7744866829115338 0.6788757626077243 
0.7153701208434481 0.694124355103089 
0.7129394851757723 0.706181875888314 
0.7118231138705945 0.7146182153357205 
0.7082129974600011 0.6802283656345609 
0.6912110354860405 0.6918728217516265 
0.6890748063203639 0.7300484409060127 
0.6886569713895015 0.7401929883384429 
0.7063761369516111 0.711363616338099 
0.7252925559575487 0.7605750828173384 
0.7280770096904552 0.7073695863484603 
0.6823929480257612 0.7104901686885801 
0.7122043417043826 0.7042868544605969 
0.7127808588938777 0.7016524389444773 
0.7089729022353187 0.7096353514770654 
0.7091178168180762 0.6979573684984299 
0.7120751046105712 0.6943273732135796 
0.7150901629745583 0.7130942936028941 
0.6958060863227883 0.7551109999933772 
0.7080607478191429 0.7706732555576411 
0.7171857211374668 0.7069153658981203 
0.722704140604029 0.7311020903748631 
0.7368087112129987 0.7154148403727462 
0.7247219564470296 0.7121643343501896 
0.6967629785170412 0.6939024804768986 
0.7472115813316353 0.6944136773134093 
0.6961275213781203 0.6959408641163332 
0.7440229821132258 0.7044566411888576 
0.7432812712061327 0.673625402005076 
0.7191632947512334 0.6689100382982299 
0.7197928195856609 0.7215425805469274 
0.731998509187545 0.7218643599650163 
0.707134549984431 0.6763799640331096 
0.688319541635336 0.689492803336084 
0.7326234387347902 0.7069868763260859 
0.7103835597199581 0.753838536468464 
0.7491188364190432 0.746608784782021 
0.7308857607604894 0.7085764828007182 
0.7362722476266104 0.7204074954265809 
0.698243524758421 0.7035510888218113 
0.7140554175452959 0.6947421488891569 
0.7122440518415109 0.7368738226234315 
0.7039302569139861 0.6863346832591417 
0.7039206494559335 0.6916759716010419 
0.7061347684466858 0.6758728481523205 
0.7195397432316137 0.7216440561027433 
0.692609315949496 0.7626006416494779 
0.7098820600611258 0.7020452765841023 
0.716835252390214 0.7131327837895051 
0.7315654009181506 0.6628851766784692 
0.7073898279155901 0.73561400866782 
0.7057966412332659 0.7464719347783123 
0.7244640136920298 0.7387974791401012 
0.7254276015282112 0.7081699824779486 
0.7392240979840601 0.720955894640555 
0.7383395740638723 0.7014307053075991 
0.7603631472396357 0.7086778146995435 
0.7241779507309648 0.7106355763430084 
0.7302387166295023 0.6965202425615774 
0.7049466709794849 0.6741120499933178 
0.7368012027990688 0.7701426207494331 
0.7166569132798144 0.7236989204592194 
0.7340785688747523 0.715778475894555 
0.699153852795089 0.6702500320896497 
0.7127033625564951 0.6699089337820154 
0.7272297134229225 0.7323105016203496 
0.6942068583446517 0.7007989712587358 
0.6539480929475098 0.6959031725038274 
0.6941631279723778 0.6913530171438604 
0.66771864925201 0.6928889394855507 
0.6936763178649719 0.6819257162976652 
0.6823774749640372 0.6937307462378757 
0.7309405213068533 0.7164009530587752 
0.696233573703696 0.7008225219007171 
0.7358738898783393 0.7287631036958373 
0.756810430544318 0.7787162996982819 
0.7028948623530866 0.7138686768727778 
0.7050934925547646 0.7356852293241812 
0.684433149294122 0.7280925242844853 
0.7383327175813169 0.7215381222397051 
0.7254091095618818 0.7706823450996245 
0.7365598692323138 0.6866151976008645 
0.711184268567537 0.7230486158933249 
0.711987893398575 0.7238808404615601 
0.7121025295089589 0.7284721904718618 
0.7053660505418713 0.6888563461083611 
0.7096419985906695 0.7356636605326984 
0.7020240054017844 0.625123698526882 
0.7097502250969517 0.7258589029366278 
0.7390880293449152 0.7032421634664295 
0.7173765565617342 0.6677344550691272 
0.7603417065038648 0.7327411259211846 
0.7070253504212162 0.7068475336706465 
0.7300343274301349 0.6755988157236976 
0.7143289123447533 0.7240074565483069 
0.7157759996072607 0.7465914329805415 
0.7241254238839112 0.7113069669090782 
0.6895075338781814 0.7137830660436976 
0.7503308292245205 0.674084608387894 
0.7200545302941507 0.6914890627244946 
0.7272661832356595 0.6845714443536658 
0.6963150760715738 0.7102309704277852 
0.7032281488589279 0.7020247789362237 
0.7300448787206466 0.7111421317144166 
0.7148810869674506 0.7449025412042642 
0.7069707908723404 0.6793867976630439 
0.6786976601550027 0.6722900139032907 
0.7051625505239832 0.6847575584578917 
0.6763652856357667 0.6892138562773462 
0.7125923956198293 0.747238560038553 
0.7676911665740329 0.7247136972764282 
0.6574784445516904 0.7046863107684809 
0.7119264530432393 0.7056859871301869 
0.713772717315068 0.7280955269834055 
0.7442676309878121 0.7172296511996542 
0.724908401695065 0.6863318073389002 
0.7323069996672218 0.7431783620877558 
0.7139220834844356 0.711309525155766 
0.700601602850721 0.6963134551226664 
0.7514584551236817 0.7212638571855599 
0.7599425681945713 0.6763252442158197 
0.692765373754902 0.7055498615026984 
0.6787682622782719 0.6880742986132332 
0.7450347982432615 0.6610291731957535 
0.695002733876528 0.7203317012241376 
0.7484819987319585 0.7481301388391083 
0.7258693567249644 0.6958168577597998 
0.7296563983838896 0.7637652314304664 
0.7033815372270833 0.7537998507050668 
0.6869199767823262 0.7080821855837625 
0.7159499768298059 0.6916090116284461 
0.7057497056873495 0.7196825342379461 
0.7113511636252683 0.6794331711223157 
0.7064023829597883 0.7430996919786296 
0.7307139540738385 0.6697425489645971 
0.6993515645441816 0.6864080717406507 
0.7130248792472861 0.696194299034515 
0.7327291313931961 0.7384156587790058 
0.7085597956072468 0.7000142122379669 
0.77071605552315 0.671367803463536 
0.7055412669504715 0.7206837935678929 
0.6900118667746356 0.6708735730744044 
0.729494021991242 0.755613361248343 
0.6946847899291169 0.6717073363206861 
0.7096734711762053 0.6776967404271911 
0.7317891502449699 0.6952673885246021 
0.7217032307959967 0.7144757739222567 
0.7090022416544702 0.7029323927553114 
0.7246170060765961 0.6938655161354301 
0.7217251224087561 0.6894422169231017 
0.7291479019886493 0.7095519852274319 
0.7443126933815538 0.6891934194758431 
0.7106630855657278 0.7143177131670195 
0.7100543337862071 0.70902385057044 
0.7591093893550891 0.7182404565277902 
0.7237374495950789 0.69141976638439 
0.7221913993592707 0.7317351971814242 
0.7235185310079153 0.7077711460237597 
0.6915929585159202 0.686914696106197 
0.7376494222718789 0.7226147955118343 
0.6996878292971107 0.6735025815823795 
0.7076768754837408 0.6656035419899412 
0.7309585471563785 0.7217913112456764 
0.6892083736189525 0.7344428118045577 
0.7249380292565344 0.68450056851976 
0.7029215908029494 0.7199915230626811 
0.683656505001327 0.7131181898214626 
0.7249544961006623 0.688008730902567 
0.7279019610027301 0.6755776179423104 
0.7005646614176441 0.7334802646386197 
0.6998774720140506 0.6880919444238458 
0.7090603238445611 0.6811925373053723 
0.7004245730422959 0.7020152041249371 
0.7273768618904243 0.7120596770230231 
0.7126021800160676 0.75350322094103 
0.7061218014392067 0.7286241062428073 
0.7187661040576762 0.6836691792724604 
0.7282181937343449 0.7120769593199231 
0.7155328979280058 0.7589114994217568 
0.7118985546917047 0.8006236240300127 
0.7003269565085741 0.7324045347527629 
0.7283715199812031 0.7215572395139367 
0.6899137473940669 0.666138937934642 
0.6903269695758354 0.684839811707605 
0.709571675679507 0.7469405899706894 
0.7041946456621033 0.71714155719636 
0.731757621236624 0.6907268195599292 
0.7232202909295311 0.6866973005290977 
0.6984930633410368 0.6853154099098595 
0.7089979116167655 0.6981956114198019 
0.7067000402732657 0.7075514897266872 
0.7046111382256317 0.6984700381146883 
0.690852010645382 0.684164793730784 
0.6919059429931841 0.7147650092180821 
0.7195677017952493 0.7036143563827697 
0.7339900982147165 0.7073450231489063 
0.6910378328908885 0.7267918790607356 
0.7232093451334075 0.7266469027541148 
0.7108062584308021 0.7459537311699468 
0.7074816047916469 0.6974660774477998 
0.6928683755631093 0.6977433850664685 
0.7175076734633261 0.7396745122672428 
0.7073310730020266 0.694582192995468 
0.7186500982225463 0.6944594190966525 
0.7090353727685942 0.6850083215746439 
0.6931420988258215 0.7545083403119804 
0.7253338141790129 0.6609390228443841 
0.7108977604537429 0.7235169862497294 
0.7147415337075143 0.7126972819326672 
0.69566433397423 0.6945596824716541 
0.7080213288825845 0.7152592806937211 
0.7170783717954169 0.7021053099630181 
0.6881154684075093 0.668210478089323 
0.7042069460806901 0.6929779995968913 
0.6945688365900919 0.6869208133834479 
0.7342769652715465 0.7517088466247117 
0.7071043453393472 0.6789186091839883 
0.702662579718933 0.7685870389624325 
0.6842431741040278 0.6866567978019623 
0.7133515800827502 0.69880943381855 
0.7004170396646752 0.6965482500882385 
0.7202223309170319 0.7101303136226738 
0.7036981233775841 0.6864203199518742 
0.7111409424843207 0.660521404337214 
0.716878709865148 0.714732592467806 
0.7058301345345072 0.70638523174811 
0.7124893614635726 0.7076683297838748 
0.6933727162917686 0.6901629567914483 
0.6983476589664032 0.7382433231040643 
0.7348514690033296 0.746508905854004 
0.7033601583960734 0.6908874855282342 
0.701130460413747 0.7583547302015448 
0.702489747565056 0.7101677855054819 
0.6797749794454321 0.7335118397167987 
0.7185722038750831 0.719398313229342 
0.7085412729584641 0.7320423208705951 
0.7047138660322447 0.735071825426671 
0.721592639803807 0.6885699764653546 
0.6753952717221537 0.7459352125481562 
0.7142104782065235 0.755930464120073 
0.7250522302290313 0.720903532826436 
0.6963841683294283 0.7144890873063229 
0.6853146211471205 0.7749822073539134 
0.7231746056446191 0.7123278220319825 
0.715603297235441 0.75448294911717 
0.7298480280034789 0.6817237045572546 
0.742583329467466 0.7266257446795125 
0.7175999176959506 0.7002832534854464 
0.7258790045863813 0.7541630851306499 
0.7630097967967072 0.7313353226098669 
0.7372096621682123 0.730235902888256 
0.7266176010671682 0.7014481058132834 
0.6792593710972201 0.735506037464715 
0.6982563278446693 0.7160746858237118 
0.7139732278662099 0.6749540161237636 
0.6998161160922334 0.6983876155505724 
0.7134027686677286 0.6956408383217347 
0.7481558411968199 0.7065164810074543 
0.7383052383326721 0.7177073922020328 
0.7261890083048582 0.708556853067739 
0.7120922831656485 0.6905568271951263 
0.7329772900700846 0.7308209381517439 
0.6772092745700451 0.7190231991171909 
0.7011640944985025 0.6819168692434211 
0.7372474235215997 0.6981381645320651 
0.7303875900066785 0.7001792992651908 
0.7677374430734393 0.7338641974395506 
0.7127231265525366 0.7213856827003651 
0.6737965840951038 0.6907298464002467 
0.7076073540902971 0.7365103365733118 
0.6988701682232318 0.7862934347777106 
0.6967108122287482 0.7244344665438129 
0.7167061337113817 0.6929103824378932 
0.6809315783013054 0.7126965183351236 
0.7046304288646761 0.724419520312056 
0.7064432614089552 0.6985152631709455 
0.719468754311057 0.7082868094167103 
0.7284296347519001 0.6934953860918843 
0.7411860204647445 0.7124468530866145 
0.6969742893960423 0.6996650872152382 
0.7375983495454231 0.777047697560037 
0.7199881219969941 0.737769902244668 
0.7086624976664582 0.7074981821367811 
0.706136690187922 0.6733929295119713 
0.7113842146177973 0.7196404793753103 
0.7155682823233375 0.7508134849255892 
0.6849257937322347 0.6846349471833243 
0.7342952811047874 0.7094158135224519 
0.6837732029240867 0.6927847832892065 
0.7435249211884845 0.6541006851798509 
0.7315734714984256 0.7003217321682759 
0.7085984310421113 0.6986475181324082 
0.7117857800543305 0.715033038330901 
0.7252103288470286 0.7016448840886937 
0.7257944224247826 0.730008610339368 
0.6941151855461687 0.6777857469436224 
0.68664789017212 0.7134933564166034 
0.6941013904603378 0.7356160938742918 
0.7001592318182195 0.7137727921248802 
0.7060122531646257 0.7254964629261981 
0.7476625798422337 0.7413706709842138 
0.7239222847401648 0.7105203470569983 
0.7188650425679757 0.6929016185453082 
0.7082614450406475 0.7085981889511582 
0.7249704849503855 0.6888808607389371 
0.7209522406169896 0.6666591976184268 
0.7475901964262343 0.6961021730443848 
0.7346064781660696 0.660027632125628 
0.7280400711790553 0.690180091166391 
0.7336151365818707 0.7360712799051574 
0.723683196702296 0.6957842108898933 
0.7087304843242699 0.6982260167516564 
0.7267136551631457 0.6254672023573342 
0.7227884023165918 0.7017033276988222 
0.7136614959806611 0.6905937744427086 
0.6801869012200223 0.7368520872714321 
0.6929864771183966 0.6996926773020794 
0.7181312007913798 0.6990155226925665 
0.7127310022591732 0.7314723810891773 
0.7622813086203273 0.7586876152591564 
0.7426618587630925 0.7205467216039714 
0.7270286069569598 0.6883804951175078 
0.7113792941437315 0.6838060626567984 
0.7233206138899656 0.7002544804246659 
0.7137063264950253 0.7282549704921556 
0.6997132327253692 0.753038266523936 
0.7251585305079202 0.6831429004306732 
0.7243152216624477 0.708692641092599 
0.7047547509542988 0.7132158149649509 
0.7290279707065566 0.7409185462019806 
0.7118530084225134 0.7103554833144708 
0.7277042363074322 0.6918828895308171 
0.7110269589884558 0.6825610662772523 
0.7424682104357212 0.7215694690489325 
0.7039072977036991 0.7146862057823897 
0.6954196092110078 0.7156789005232633 
0.7173486527231924 0.7301542355474426 
0.7394318952106033 0.7037177690620928 
0.7236503945322236 0.662432720711695 
0.7541401346883451 0.751835221765729 
0.7140521177065994 0.7049611013990618 
0.7469968141398278 0.7048978139654211 
0.727024498014101 0.7291065676425776 
0.7251736953907977 0.6893212145180729 
0.6981496194346264 0.6727116117472334 
0.7030746951178634 0.7592983454012959 
0.6993660958751982 0.6886128167671804 
0.7156295330532139 0.6570420294344497 
0.7265767418981249 0.636425072523413 
0.7109583608960395 0.6743224603087344 
0.7101637541962937 0.7235627607785059 
0.7086356064045467 0.6835923762231016 
0.7297383589813182 0.7220905965825627 
0.7490628863395082 0.7223748667879026 
0.7317261895146235 0.6868158947279426 
0.7114346573193872 0.6786378750348573 
0.7045574054059959 0.7192703405026264 
0.7212885944645956 0.6987368425035022 
0.7393853119715283 0.7374889284105726 
0.7661680697280613 0.7035263548891078 
0.7140944357040749 0.7466305404864361 
0.72186435553027 0.7049570467787288 
0.7193475889235283 0.7009669430635108 
0.7248795302155854 0.7182380252526244 
0.7090302583574921 0.6859102011028984 
0.7414734920793017 0.6666403929741254 
0.7126869004523473 0.7090325550119958 
0.7436612758513732 0.7479099453196001 
0.685716599949014 0.7198938877935103 
0.7074196281226949 0.6975149603254297 
0.7215075117725324 0.7272375199344748 
0.7120079884655091 0.7470251996982785 
0.7324435431121251 0.7022374781861456 
0.7460148045047854 0.7160982257134476 
0.7317227882235534 0.7023852600855159 
0.7021728022143909 0.7289682259789427 
0.7223875806716182 0.721775088435019 
0.7178799002162357 0.7052334152414335 
0.6829191668114911 0.7406673550889016 
0.712151332204232 0.6825063642954593 
0.74596051679916 0.6827763509654019 
0.7542056314764108 0.6905315691029725 
0.7096618358123562 0.7102744831814651 
0.7059695994294006 0.6819916580178482 
0.7072073001840161 0.7104059392764563 
0.7210476564158845 0.7076515322033808 
0.6968351475965235 0.7139003403019771 
0.714091506039087 0.7210842856106279 
0.7250592183748837 0.6721056669730722 
0.7212036863354266 0.7227744540989484 
0.6799168108165008 0.7422887061573398 
0.7061196239446016 0.6986563931477926 
0.712770289276064 0.7512794225393296 
