0.6606742783242451 0.6492276368084704 
0.6397897024966775 0.6226838313131287 
0.6232212647744957 0.6338724476068043 
0.6462489918066888 0.6246471904742165 
0.6389999397257397 0.6512839015079663 
0.7075345004409754 0.6810743244963509 
0.6513378551020133 0.6128975227707625 
0.6804982059046736 0.6766235135449054 
0.6533404325483001 0.6453517528193893 
0.6345725004106746 0.6120314818653463 
0.6536403613735511 0.6629946837608948 
0.6797001193895298 0.626143226646995 
0.6114562900692332 0.6100095466610299 
0.6549763147404326 0.6359005344869947 
0.6605026177237325 0.6797223287977141 
0.688002307292171 0.6056347852393487 
0.6484748505581076 0.5740149383097513 
0.6682697720531722 0.6321489197023645 
0.6356806635451646 0.6657139807896607 
0.6373418454110402 0.6106824761149834 
0.6632598025238815 0.6225569407622681 
0.648752774319603 0.6098056154759729 
0.6066391569207772 0.6456921670404966 
0.6460379122729738 0.6507902271076054 
0.6661435853332296 0.6570654688634047 
0.6365448730301081 0.6199914961265459 
0.6557991952315674 0.6221633026204769 
0.6501148370305163 0.6144597111933932 
0.6417299511122513 0.6108125040567612 
0.6113271365519042 0.6403303405169285 
0.6361817690314315 0.6810708486807401 
0.6397964526301589 0.6037190597685044 
0.6439828585735973 0.6342240456951801 
0.6631824941607242 0.6637465577902912 
0.6516277058064829 0.626185419612458 
0.6721127160127875 0.6558312986514141 
0.643032188597407 0.660745813322112 
0.6495793511245173 0.6270655282666793 
0.6424627460818862 0.6466170211074188 
0.6598146019051069 0.6472698657300462 
0.6150542602800655 0.643383392395449 
0.6527893021693856 0.6385769407296982 
0.6709931359973402 0.6414933362830617 
0.6441125696697967 0.6229620415232542 
0.6465695421575512 0.6014673656700588 
0.6717105480004133 0.6357761197232282 
0.6355739434894474 0.6015073781963914 
0.6550862808411687 0.6355173730314897 
0.6492312112750568 0.5770951296727995 
0.6195004131669323 0.6235747062282356 
0.6419506580957771 0.6031013844224574 
0.6454443904107068 0.6202381848186489 
0.6978759464594962 0.6173086729351154 
0.6349141122782818 0.6068362119700494 
0.6704442259075692 0.6598867961285789 
0.6579538134010094 0.6110740155558667 
0.6438108304808117 0.6005132505528201 
0.6856992514384332 0.652289656152032 
0.6398207680795766 0.6343487716262981 
0.6488678757048171 0.6276955714244614 
0.6420060719388745 0.6450591566101547 
0.6613909860897662 0.6104965537992215 
0.6490771157124536 0.6428029687369531 
0.6420528801164536 0.6410673503444776 
0.659470220502354 0.6288642929554622 
0.6515181339702216 0.5883144591788915 
0.6513503026764413 0.6437070571150674 
0.6379096984975792 0.6089415981981738 
0.6110386082735516 0.6368887497435564 
0.6259532182489365 0.5706613016194629 
0.6534723069896973 0.6174715339447485 
0.6274769125240106 0.6279062036054641 
0.6675433694577175 0.6208531803909872 
0.6337635485680784 0.6327870697488776 
0.6581535416889507 0.6455711179254908 
0.6440841805535314 0.6424203898665658 
0.6717362415133754 0.6421083877350682 
0.674520742228134 0.6482712566368432 
0.6473069334042286 0.6476501820289462 
0.6401471791991353 0.6252983040874308 
0.6726551378736053 0.623434424286976 
0.6506546899049893 0.6511508518137459 
0.6554283386847166 0.6175878401270694 
0.6440565314982957 0.606586985068015 
0.6992280472620203 0.6659386218349052 
0.6475345771958869 0.6894484047113254 
0.6693107210415249 0.6540255765405886 
0.6446783265345883 0.5962630275034552 
0.6649436049006421 0.6312599356936124 
0.6662778910913264 0.6086899507365897 
0.6257628045039666 0.6107486884204296 
0.641742983227481 0.6276530374931213 
0.6509002260156423 0.6606472680912487 
0.6381034423689186 0.6119782805911326 
0.6397388980260247 0.6063231181974923 
0.6448636450850851 0.6429251207122498 
0.6542142168221361 0.5978201294834269 
0.6547021427833548 0.6498276989325946 
0.6567542854339639 0.6366096419737348 
0.6119442629924986 0.619696526368034 
0.655680850098541 0.6911969394003997 
0.6039187027254298 0.656803960150899 
0.6484696701171148 0.6249222107492617 
0.6438197452223356 0.6192117074593649 
0.7054325116226299 0.6101183435473203 
0.6384533252859388 0.6337506263678367 
0.6375327269872967 0.5871328579631657 
0.6173552647163596 0.6359318063501865 
0.631801108427695 0.6212961719801163 
0.6673169235557729 0.6191577013783289 
0.6400308396761799 0.6578104121645919 
0.6537630783506289 0.6445922628563284 
0.6425732817515585 0.6189948733783907 
0.6541514181347623 0.608143441074519 
0.6326587864269498 0.6076279852202437 
0.6372722095088922 0.637716395694096 
0.6376763606746626 0.6210982544297589 
0.6487559917971552 0.6355997967471935 
0.6543303275871047 0.6257303584525179 
0.6583682072397153 0.630775051406082 
0.6659205161029836 0.6164844985269626 
0.6297654162365188 0.6170700920934354 
0.6382141246895648 0.6202017226188328 
0.6592778540010296 0.6191531928446701 
0.6302120780825555 0.6398780092833433 
0.6403972413720641 0.628769406958885 
0.6589771162352775 0.6486755304033905 
0.648823364981416 0.6602900461925405 
0.6704437033180044 0.6201871308928674 
0.6219587704562954 0.622511279247594 
0.6729393390441412 0.6394740872482286 
0.6409593648093439 0.639506571137681 
0.6668220556562757 0.6354446348004209 
0.644360835545859 0.6369155490109137 
0.6424411739464126 0.6071136185424538 
0.676217506747234 0.5670209401455883 
0.6381720306398503 0.6150198618690961 
0.6376837576000974 0.6222683753434688 
0.6884289930100935 0.6073790911495309 
0.6389832533435265 0.6189258181316257 
0.6714483065961546 0.64228333356366 
0.6558822417274763 0.6452586982825174 
0.6292740653170624 0.5969485686205124 
0.670438673523741 0.649775782638611 
0.6222319285302559 0.6529368162862837 
0.6225601455194913 0.6659738884163735 
0.6532486592308219 0.6299899080870971 
0.665463805528553 0.6624482976170916 
0.6701419789611828 0.5885485486921238 
0.6492912952005406 0.5707988954649044 
0.6363673092252651 0.6472989998749739 
0.6261850592292757 0.6175106435319627 
0.6601165088090929 0.6307199421851352 
0.6619493320658228 0.6192090090749343 
0.6046491979104001 0.6204887491631641 
0.6395541930424407 0.6600283200181069 
0.6345360662573868 0.6265676242400569 
0.6561328703491405 0.6204973152683114 
0.6719188512458677 0.6599318513593742 
0.6955325420767807 0.5973388911741256 
0.6783964610601242 0.6440731816573635 
0.6223406057073135 0.6231780365134972 
0.6493583987703236 0.63097092335663 
0.6617743329433835 0.6017918579106583 
0.6408487055667353 0.658616639167072 
0.6529990390266275 0.6624328309655703 
0.6592977527469351 0.6211307449272939 
0.6740093386624243 0.6340387836262538 
0.6628374125951002 0.6487143090823071 
0.6497213068309202 0.6311063865101373 
0.6269227931547124 0.6394296668037434 
0.6622017369326967 0.5808888449465879 
0.6343262869954092 0.5847697450833036 
0.6461139828023632 0.6019666217493194 
0.629929537067403 0.6199621609339548 
0.6500572879628732 0.620067135550177 
0.6434817732347188 0.6539756144613739 
0.6315151767526063 0.5957470052988612 
0.655886895516128 0.5921421173733319 
0.6310599726175099 0.5922600823413181 
0.674668636863795 0.6494350503852121 
0.6736641495367285 0.6169586339419051 
0.6682559225792153 0.6372014407388839 
0.6541553664359417 0.6265064919448174 
0.6590722310950415 0.6350134324750473 
0.6638213058562338 0.6152736057439735 
0.6168832660944367 0.619420751764072 
0.6399615669724483 0.6434841051439868 
0.6642772822252716 0.6357997664186191 
0.6012896245480253 0.6293775759690128 
0.6243501417840077 0.6596536211829819 
0.619987888852408 0.6471604531754566 
0.6499200619474018 0.6942749819985633 
0.6438532158209935 0.622102701983236 
0.6556393552888916 0.6679691572975246 
0.6517233285239717 0.6493139505519059 
0.6303765114549913 0.6527256817667166 
0.6827027331020202 0.6077244453564791 
0.6488424305693138 0.6270707252627377 
0.6688343349042244 0.638633340467595 
0.6275902546660694 0.6172365638803546 
0.6250225137892361 0.6124981708387943 
0.6879773260369291 0.634092984805432 
0.6701797426010317 0.6302566276056639 
0.6158334915539274 0.6253549826238245 
0.6304485849952772 0.6587771476035211 
0.6569187017866174 0.5937547531120281 
0.632801598776373 0.6567532096681684 
0.6445450682545958 0.690531415527197 
0.6355542644075187 0.6571799286713635 
0.6321576010106441 0.6515566503612161 
0.6505550346237589 0.68426633676994 
0.6194292119237811 0.6067641219577641 
0.6304435334071677 0.6349235811834758 
0.632653414412864 0.6687342157614702 
0.6358779797607481 0.6741905811138856 
0.6453239342314387 0.6537572528798846 
0.6472093952887504 0.6713691060924184 
0.6273545786442446 0.6641282545982077 
0.6272789017030997 0.6412243188455391 
0.6601722299450749 0.6429104092125303 
0.6766562900376755 0.6461534781392646 
0.6541020929645405 0.6117327176991466 
0.6425033388700315 0.5965548677004258 
0.6368587123555156 0.6326067751824197 
0.6576854306652018 0.645328236937178 
0.6672547388226112 0.6548647949096469 
0.6380847554647608 0.666939377792097 
0.6531982415009993 0.6285477650991584 
0.6607513938928582 0.6385057158311853 
0.6687994319172229 0.6243146916252461 
0.6452474904856409 0.5776611231519934 
0.6665152896469768 0.612592116695465 
0.6389417084732336 0.6208234596389068 
0.6592694709616581 0.6108335489755371 
0.625971685976956 0.6017420459050793 
0.6206306675210601 0.5973236625772369 
0.6349964744094424 0.6698780294221087 
0.6365722515691622 0.6511028284998263 
0.6227129667402967 0.6469127063278849 
0.6368815835136905 0.6078305932551189 
0.6364035693944518 0.6163302024616554 
0.6389513395220656 0.6564564781666216 
0.6453668323783587 0.6365798650889545 
0.6428014725208792 0.63451744719627 
0.6295863793395454 0.6248097995785674 
0.6340917352429811 0.5990444721258816 
0.6426045181861219 0.6120523755031516 
0.6242774208609243 0.6448017537262385 
0.6593813277946825 0.6315153863594064 
0.6357147724986024 0.6293579526534789 
0.6606649766966867 0.6329623107057551 
0.65046234405157 0.5891786272883897 
0.6597217860780087 0.6494507420494205 
0.681216527740485 0.6029504245629003 
0.6735710384910994 0.6378942831962318 
0.6323227570803331 0.5943556628777186 
0.6478239631789737 0.6330497648123774 
0.6282508673814927 0.6035250497150402 
0.6180333081630035 0.6158395228273986 
0.6266631465543313 0.6403223562496487 
0.644198485652595 0.667320043380548 
0.6717545150027913 0.6510769642660332 
0.6474824555717298 0.6681398575006685 
0.6423457875213529 0.6176061363407683 
0.6584193699315414 0.6455836099785606 
0.6516406675625189 0.65623842113877 
0.6346375159875753 0.6742190138656418 
0.6481686396666837 0.60034521053444 
0.6483807636298394 0.6304985697359797 
0.6481676068456435 0.6715146593278496 
0.6216074337621317 0.6934977813313027 
0.6506434746621421 0.6605072926664599 
0.629515502473718 0.6449153621215288 
0.6492184842826931 0.6942525684474966 
0.6623409748741425 0.686774995236603 
0.6640076739641747 0.6348505104278144 
0.627463953489688 0.706776985771124 
0.6331142275940231 0.6407526322319833 
0.6564843003449261 0.644350202173564 
0.6344681833506582 0.6459512842901549 
0.6236185658576174 0.6134636606643818 
0.6205270759065551 0.6495355805650241 
0.6586322609160072 0.6101853019412465 
0.6494716072351959 0.6418162922342553 
0.6548062365261994 0.5880819681457856 
0.6673663219551851 0.5976974941006649 
0.6636651083735204 0.6411228518913312 
0.648203276231567 0.6511695619073203 
0.6147460534990031 0.5883996066760099 
0.6415348451630097 0.6194762181171314 
0.6357847344005644 0.5929258252848342 
0.6625936455026599 0.6202198335702801 
0.6547047181025767 0.610843548208333 
0.6540694447237341 0.6343057728326963 
0.6733731602431489 0.6539537435600634 
0.6478151326958156 0.6610535376632745 
0.6699402449894437 0.6487867276084258 
0.6211716803122243 0.658210822766955 
0.6122754818958804 0.619587824285097 
0.6656877646610178 0.6508386022108656 
0.6075831770586462 0.6678244157464843 
0.6209004312864554 0.6751165971972579 
0.63689046563433 0.5970058213052275 
0.6102152922617268 0.6621829672854838 
0.6510063217371473 0.6173578572862781 
0.640472371567515 0.6318485227568914 
0.6153360662524935 0.6588354046785365 
0.6352488143806734 0.6148585926482244 
0.6536000342734951 0.652983065127742 
0.6265357274329513 0.6511534715817877 
0.6199678842498443 0.6089354891146277 
0.6578153862547141 0.6252749337463696 
0.650361166240432 0.6239279201636269 
0.6491667354781595 0.6512627906663299 
0.6603643747540818 0.6148651425366108 
0.6478015049746999 0.600146559570129 
0.6593787866857105 0.6572454546102183 
0.6582330161289729 0.6828753999695891 
0.6285535995664187 0.6250078557857262 
0.6404792620970763 0.7073926796433166 
0.6569527418234121 0.6252663357026095 
0.6815354869561719 0.6882027940309773 
0.654348837917926 0.6313046457312069 
0.6457644818993576 0.6234101792879687 
0.6627729313630589 0.6352526674969093 
0.6521931603825412 0.6200118867912457 
0.6539225200034419 0.6333533484334081 
0.6493064645522737 0.626421382027389 
0.6608681101384385 0.6699434984204287 
0.6463095017839637 0.6508709151765546 
0.6531761492650856 0.6334394806943366 
0.6500156310277616 0.5990398092269548 
0.6441388597734279 0.6623249251343534 
0.6391843967238586 0.6457522077989261 
0.6857730757094527 0.6141645259604822 
0.687216013652482 0.6252003231645583 
0.6720715153017244 0.6284053694661624 
0.6701683623321948 0.6421026833391392 
0.6376012341570216 0.6169073540012747 
0.6431332585276164 0.6322269510436463 
0.6306551443932858 0.6329286247707335 
0.6276716258445988 0.6240094560627341 
0.6626924943361072 0.6209646914446406 
0.647969196755021 0.6434535072141044 
0.6709912814363019 0.659245648220344 
0.6423869557356386 0.6986224972542787 
0.666722535066224 0.6478731750937698 
0.6597836678507801 0.6661141249380422 
0.6544090809686155 0.632503091089604 
0.6578427307108515 0.6592576918340439 
0.6651917648950746 0.6083361619452294 
0.6409392475461643 0.6411475512363479 
0.6485979375393902 0.6651565801257032 
0.6257230737597186 0.6324490341679931 
0.6139857018873303 0.6954022037300918 
0.6436744081464203 0.6286377467428946 
0.6675230513816025 0.6126226355892986 
0.6661236998425142 0.6424475274026517 
0.6469768736443597 0.6204449828470965 
0.6855429130749009 0.6000528285866835 
0.6555965884375985 0.648240700635925 
0.6608353832401269 0.6616311953925077 
0.6957979670167572 0.5819711206433025 
0.6327789522962507 0.6224403946022571 
0.6329392040935087 0.6387433997033102 
0.6564651035081944 0.6349085044268838 
0.6294734188215519 0.6406724933587302 
0.6338421044853013 0.6747933005763045 
0.652223643828238 0.6406181280325439 
0.6400016182314813 0.6198513829110626 
0.6425202001964644 0.6422923002455917 
0.6413509646220917 0.6309423888576408 
0.6315771960534933 0.6204267746225457 
0.6597684954113568 0.6261719636910105 
0.6487592015896908 0.6166177625404927 
0.642613884061243 0.675759290913479 
0.6703699767136018 0.701290129344879 
0.6952208699742005 0.6554009414059478 
0.6321093833401399 0.6549637466135018 
0.6732154261272244 0.6494134413872874 
0.6397944962850696 0.5967464745052973 
0.6273301410471979 0.6721488935039515 
0.6318914686071224 0.654391287377679 
0.641329191452202 0.6624060182779695 
0.617641792655617 0.6555089951623003 
0.6730139227953079 0.6652079415194431 
0.6767685484796305 0.6287675464475181 
0.6333485110588372 0.6323795887505973 
0.6575106776556109 0.6422327895795721 
0.6248328183263715 0.6560586430506868 
0.6188410844012189 0.5963937657456799 
0.6509093943300753 0.606213811183316 
0.6332822192601113 0.6153108811004259 
0.6491529560348853 0.6099154374525237 
0.6481229034150484 0.5994233498688938 
0.6535809239856438 0.66148893270465 
0.617688098837746 0.66897246631085 
0.6455452316614202 0.6083046597790958 
0.6625191566110581 0.700421210857783 
0.6367130275025962 0.6299385767288895 
0.6301397030596612 0.6333322761135393 
0.6394409565449223 0.6414974429674599 
0.634455081987834 0.6314650443182842 
0.6393985488360208 0.6495351471322847 
0.6511646178404196 0.6816738333805845 
0.63779447968608 0.6167129759918302 
0.6908343292936596 0.6696650576083962 
0.622469555633623 0.6077331872122906 
0.6427334446972724 0.6366487825681246 
0.671359973655539 0.642386711508375 
0.6532414277367847 0.6302448837572676 
0.6277463890697489 0.6585564225580111 
0.6166126810551678 0.6741286079501261 
0.6495682315338237 0.6387369389312906 
0.6210444487078175 0.6675808361130355 
0.6629773954623218 0.6775264775994684 
