0.7733829218442932 1.3505717935055828 
0.7846781577308131 1.391141479669233 
0.7550359301472285 1.2950047285554287 
0.7816594454457786 1.2926317342933853 
0.768234667323835 1.316558876896499 
0.742044627802258 1.3991383090274683 
0.7634368754684905 1.4057023266438444 
0.7682983154798035 1.370703404179972 
0.8233340718838227 1.3296435876415547 
0.8081715341364516 1.3714744985545362 
0.7649673885045318 1.3461915905997357 
0.8189653083846756 1.3111622502209075 
0.7752622264067041 1.4044325451526332 
0.7664491501124517 1.4551673349680474 
0.8027212990180307 1.2953393371503878 
0.7882286968878939 1.3306359013262354 
0.7559198371551649 1.310794004057306 
0.7942091108703183 1.361028110041558 
0.7659344464895135 1.307970480249916 
0.739202509778175 1.3918972413486492 
0.7402396465601988 1.3805165046186094 
0.8012788150093935 1.348154131225563 
0.7851057855452236 1.3836726958727874 
0.7600875185425365 1.2914256305236997 
0.7791356937768092 1.3441664315506265 
0.7670151939373324 1.34488729267903 
0.7789782178690748 1.3275177924157033 
0.7879756009315254 1.2838186130693725 
0.7677194010857348 1.2797861845972438 
0.775028837346015 1.3549704641626028 
0.7634256819671007 1.40102891284948 
0.763864155142947 1.3802704363173381 
0.7828052692610716 1.3342624204285403 
0.8303603146768376 1.3224441612818871 
0.7940337464390271 1.3088874371483261 
0.7766054950115033 1.4010486563564917 
0.7623357655468974 1.3478584287883266 
0.7574778565110144 1.4802339550896895 
0.7865639467700147 1.3305377697254617 
0.73125563103694 1.2849138221802774 
0.7918442739588656 1.4361007118760567 
0.7821080342952654 1.2885557744888148 
0.7672416489684832 1.3997065754086218 
0.7830522494180568 1.331869599862128 
0.7908472816802328 1.3422444212284728 
0.798405000803801 1.3878690803241311 
0.7450051727346406 1.3450250767235379 
0.7606954310383528 1.3253318106344119 
0.7746999757579389 1.3865837617746517 
0.7639470958630015 1.2580163563763929 
0.7751952628946546 1.3128113400942931 
0.7308103596628442 1.343334946998377 
0.7562466689727394 1.3905443039865226 
0.7848901846560977 1.3396799734632614 
0.8042222918254721 1.3437560306557896 
0.766830014265009 1.375297898444793 
0.7701849126229385 1.3698660155160423 
0.7482746459877453 1.33842438869471 
0.7453340498145734 1.3498787029138244 
0.7856114881610666 1.4219714710729083 
0.7598041623731769 1.3532144538634066 
0.7550936659242349 1.3305984753391036 
0.7541166497140004 1.3673001392538378 
0.7633327864648572 1.3698509927562121 
0.7800225220764272 1.3488413018942584 
0.7317410688720943 1.2973670381657239 
0.7423988196059914 1.355606948622273 
0.7914565812185648 1.347804579282966 
0.787826441314515 1.3333354475706811 
0.8059957204184593 1.3813088593885967 
0.7758876660402477 1.403007694800514 
0.7973614117711684 1.3103461272473955 
0.7587675988683322 1.367719224587781 
0.7601948636145708 1.3058429443407444 
0.7487474329325567 1.3112842947485752 
0.7638229304166426 1.3961131644188263 
0.7787539493453036 1.28247762571381 
0.7657654790562557 1.3125594634907298 
0.7580596249678561 1.3442497225080743 
0.760560950890901 1.2403730323690982 
0.7655888215938449 1.3361660458276565 
0.7504508747616592 1.3743859949631478 
0.7722808482739096 1.341570015211258 
0.7736496952664415 1.2851693544331 
0.7736664408284211 1.3072095680368772 
0.7742187284516121 1.4198719885866822 
0.745609648973683 1.3444872468381983 
0.7750942698549292 1.3669346696524922 
0.7748781840986035 1.3546007682894312 
0.7509915732537533 1.3344237837990045 
0.7689157576421791 1.3543211060402063 
0.7734151995176048 1.3870960950701174 
0.7826832760884918 1.4036681070107404 
0.7802752512914559 1.3542768956988693 
0.7667335710528452 1.2933683477205629 
0.7718707177658305 1.2633101326403298 
0.7629584267383566 1.3410263811514371 
0.8329377717388474 1.344937484716956 
0.7578743159869193 1.2655094107785512 
0.8208030584857775 1.3871370698478998 
0.7571301546278566 1.2554972316763737 
0.7977723770320282 1.3541241360749978 
0.7556783795945279 1.3210251328513392 
0.7705853221186089 1.340395464689658 
0.7956057163243745 1.357750179594979 
0.7505473620423084 1.3473594401361364 
0.7639620417796948 1.3145906527232811 
0.7542940045916965 1.3779541079325544 
0.7724844726923602 1.4033740746023107 
0.748446005598568 1.4028341091027678 
0.7418117537667493 1.3752582072421307 
0.7489575157390873 1.4037445466566845 
0.8105397999811252 1.3134597865193223 
0.7810459484169003 1.346587338251047 
0.7724414035817124 1.374148601922503 
0.757073928691122 1.3475293560202792 
0.8077264547259674 1.295526364583818 
0.8024288144545587 1.341249399990664 
0.7644799629279924 1.3891236920894663 
0.8127375452451312 1.4329498862219499 
0.7936740539408258 1.3766198367366085 
0.7664727855221866 1.3312533133039781 
0.7961998956799841 1.2827281326697768 
0.7690459858448483 1.443377783402595 
0.7680859137540027 1.3837885249605102 
0.7872022018360215 1.3420027233666363 
0.778335992196522 1.3791101699597297 
0.7798325579920844 1.2815603280434185 
0.7656931797248533 1.300263066110967 
0.7983024019822385 1.3460188209028732 
0.7612311058818383 1.3300660549114531 
0.7889313838138047 1.3962597516034165 
0.778272561939634 1.2801885673744966 
0.8078810657663547 1.4284858717678093 
0.7742022588872657 1.2819709195137958 
0.7860997102490239 1.3358712968672013 
0.775355419085129 1.274350270174951 
0.7533164122022014 1.354138522229609 
0.775327592266572 1.450298685422544 
0.7445349171385012 1.4163985566501387 
0.7988663168231221 1.3273711408482447 
0.8242241289650812 1.3952422809372147 
0.7853012169311366 1.3867395518850076 
0.7886734450649605 1.3924371236976891 
0.7814148745537337 1.4005842363877776 
0.7670579426923329 1.2826459731611084 
0.7938033453004223 1.398208074886404 
0.7662568592343401 1.392040105569505 
0.7623989019418348 1.3486654723168026 
0.7726900099882907 1.3174464704014632 
0.7726375527432748 1.2825271205649753 
0.8190845873135184 1.3295947580284493 
0.8121518166528576 1.3714047466534298 
0.7724272187048575 1.3714837198825265 
0.7606307082201819 1.3409528344059038 
0.8016717437918791 1.2640514173507746 
0.7715750651357188 1.3884379520054104 
0.7671086912495105 1.3053827517561694 
0.7611034101783316 1.2863574003988427 
0.7949245384770544 1.3285699333685888 
0.7814365350020325 1.266270101769201 
0.74783275924964 1.3326021029905866 
0.8194968915847477 1.3282735754758348 
0.7629446310050295 1.343666467956037 
0.7704963178727958 1.3737180413934553 
0.756921443367065 1.4606897162716603 
0.7645115414620931 1.3539451958633184 
0.7786379944100768 1.3080582175447255 
0.7601118785839441 1.3817827754101444 
0.758839289745938 1.438107203744059 
0.812926009313214 1.3534823755802006 
0.771294167199104 1.3293008696030328 
0.7741752803556085 1.3001642950473076 
0.7697601148922949 1.452317419640778 
0.8212662613954022 1.293081387130494 
0.7614423226291565 1.3230775839976399 
0.7748343486186413 1.3894181651038815 
0.7355669692525524 1.4132314846611855 
0.783944426336424 1.3257766544386296 
0.7360596748060915 1.3389476834393559 
0.773418237917043 1.2705449202041659 
0.7537262387393097 1.3893317369850213 
0.7566452154556464 1.3600362206472716 
0.7965217577897898 1.3819046942691107 
0.7847399445365916 1.4695259514604384 
0.7856781566520997 1.3328080469575174 
0.8105196864499074 1.3822364735796724 
0.7997440059888178 1.2900199532626764 
0.7227216121580021 1.2853533152122232 
0.7714911373276274 1.3484470013286738 
0.7704432616433672 1.3837180475115043 
0.7953901802435169 1.3300847713018036 
0.7980959162715792 1.357774125566108 
0.792201981565696 1.3619145164114506 
0.7561119817308627 1.3695968012673752 
0.7587376985376185 1.3627292577105046 
0.7747590856556729 1.3408726915798037 
0.7722824184846551 1.2704057889836131 
0.7764712283785472 1.345507167484873 
0.7564892707707123 1.3530736731457127 
0.7706847969395773 1.3592747396615499 
0.7334248833640804 1.2935006938730365 
0.7839320632742701 1.3332456757490314 
0.7869015678185324 1.286437729447897 
0.7520680470347098 1.436860880192595 
0.795605601018284 1.302482254546001 
0.7703010762507254 1.4322045300004338 
0.7960561650758683 1.3388894978127062 
0.7927964125584103 1.3683221687376879 
0.8046428931458626 1.3361412660166818 
0.7848825538026213 1.4090773111502386 
0.8084591039513719 1.2035657339983885 
0.7878306327788567 1.436209636542596 
0.7824951877938692 1.2931505493929631 
0.7873078015467089 1.3287601621984644 
0.8075516789414419 1.3322216247187546 
0.7893638335460317 1.3061427705037487 
0.8031707808359283 1.346712847563134 
0.7581442320785301 1.2806408238721756 
0.8097548856841771 1.381454965654735 
0.7588309656466756 1.322400619095103 
0.7688353507947294 1.3710755063594053 
0.7659689000534246 1.4078840209360672 
0.7578840018692717 1.3486911657258869 
0.759106999240115 1.2466339754710043 
0.7604563287917938 1.3947782377607076 
0.7631139924531244 1.3474540425643338 
0.7696985732754612 1.3791107756716345 
0.7731959152878002 1.39995583970734 
0.8033455314623711 1.2707685841519418 
0.7319807272801905 1.3461052620960074 
0.7370475202252262 1.433864837251399 
0.7762250006345796 1.3094919533675382 
0.7633029965244124 1.3915159928446295 
0.7770041166606451 1.3242503401425452 
0.7529287756386087 1.340938621736751 
0.7747063198131697 1.3717893679038486 
0.7458232942595511 1.308669221406762 
0.7572423776855476 1.3501123027192052 
0.7691520380807612 1.3920213479674806 
0.7836636863646533 1.3045659959748943 
0.7742148105162888 1.2689569676249275 
0.7447414930355 1.3419635649846893 
0.7355055228859856 1.357655460198577 
0.7914209962912743 1.3863927281458621 
0.7602973214847871 1.310341285125047 
0.7743375646054315 1.1977092896828565 
0.771712320161743 1.3635374589404976 
0.7616173904685687 1.3061561580090555 
0.7800639831091065 1.2967523332027615 
0.7808586935086478 1.3207657979086278 
0.7796217875153214 1.2979733385829653 
0.7961144035183536 1.3448337383128797 
0.7802962075161622 1.2821203436269721 
0.7714000238201337 1.3161893002881928 
0.7957506324078051 1.4070532543876255 
0.7631166293376914 1.341520911312273 
0.7798286026674129 1.3215291633633979 
0.735946505410295 1.3137106291312708 
0.7817159476872712 1.380874871449997 
0.7487536512009065 1.229753469039003 
0.7711989243080738 1.362731612791305 
0.7506471836925127 1.3795544675907256 
0.8021342879954216 1.3374513628241178 
0.7903870304708155 1.3660540478979148 
0.7647064252751041 1.3777261922621302 
0.7618164219326018 1.2841579245518808 
0.7711377167601469 1.3284545247297184 
0.7848413332174788 1.277816991804958 
0.798346101259735 1.3430207140346206 
0.7565253094238147 1.392251803771431 
0.8050010059382307 1.36915411226503 
0.7884521809208493 1.3566479965273561 
0.7803078724876176 1.328832847591683 
0.7629872683198734 1.295175042574835 
0.7553628902334119 1.3692430616784745 
0.7688225510448633 1.3326110884483082 
0.7388515822861439 1.3184876628773599 
0.7740843162949509 1.4865998391839323 
0.7621011178450964 1.3115586640651729 
0.7789998948819737 1.3259389725873125 
0.7921188806467644 1.4554645608770076 
0.7902251872935526 1.3619650948476933 
0.7639003204740356 1.2909186689942278 
0.7918611372545891 1.236423125633304 
0.7966216695410707 1.3383753101872473 
0.7694401431254773 1.370923558576521 
0.7965105023164405 1.370535157130729 
0.7205831737382317 1.4143789994477094 
0.7891242987312177 1.2857956336054275 
0.7708346887366357 1.4386788865994722 
0.7477909976919197 1.3676977138427495 
0.8184305000480707 1.3725359339660468 
0.7640062689848681 1.4554400692727567 
0.7562334669353166 1.340113180045102 
0.7886203510004379 1.375671541596632 
0.809534897141872 1.389282533060271 
0.7800503252541069 1.4050036366717502 
0.7663823992150868 1.3806779924654404 
0.764615240778681 1.3476865079939693 
0.7871211358521297 1.249789087473869 
0.7579618933640733 1.2639566363555146 
0.8010893850777774 1.343548214587605 
0.76858330960797 1.3577457916398716 
0.7490294139052717 1.295149175648129 
0.7973091059261297 1.407997094819612 
0.78446170964742 1.388001875999915 
0.7885727816800626 1.4561538190233698 
0.7483429894074296 1.32258624150741 
0.7879336674754044 1.3453309879025759 
0.7673969299523334 1.3888468187417928 
0.7779583448210712 1.3709662430737517 
0.7421361359377843 1.37193374935823 
0.7902557780634759 1.389331484858688 
0.7765255730601728 1.357592538714866 
0.7448292662933131 1.292165154054523 
0.7895442604508067 1.2983710356205287 
0.8237108945681416 1.3807315425967523 
0.7458472439629623 1.3816473235916444 
0.7963340793609228 1.3634594381907061 
0.7812058866970224 1.3624151411374057 
0.744237869590742 1.4303400781091773 
0.7932321365700272 1.2865461463171086 
0.7837871844597206 1.409653465394692 
0.7828797347854981 1.3565846228203957 
0.7646674397970653 1.4212702456242519 
0.8022198339925566 1.3497108354237044 
0.8064197702271825 1.3713459368528897 
0.7895575356358927 1.3575726081988317 
0.7503301877040595 1.3321007774821918 
0.8138722410008203 1.3877695109968577 
0.7456929821024574 1.3007694831407475 
0.7805054697603915 1.4179072511249668 
0.795925009359136 1.306435934742617 
0.7372091932906071 1.323100615435419 
0.7778927066160777 1.4769180900079717 
0.7588217671779265 1.284193484878367 
0.762220212621586 1.375625462221982 
0.7548890603252008 1.2891274463568718 
0.7655404412768851 1.3721629255382843 
0.7505017111457761 1.3363632478046727 
0.7640979850515698 1.3570225841550005 
0.7949986107150611 1.4365778475708024 
0.7968549584879718 1.2708802608136995 
0.7729739754561289 1.2744020969826155 
0.7810542745647864 1.4431134557299365 
0.7446000058420463 1.3232812455043104 
0.7638213218072624 1.3743540266799852 
0.7883165073803461 1.3423485607628833 
0.7833405194039756 1.3335332555140706 
0.7942625979500546 1.3170759311753941 
0.7845672607491956 1.3866946335475574 
0.7594082634007282 1.4258443463475652 
0.774575081776085 1.3169542837836707 
0.7645797269491792 1.3411582597468878 
0.760283117139821 1.4366035159186048 
0.7953852525067244 1.3546083354350227 
0.8002171529041453 1.3320831160164148 
0.7966173296664896 1.3428193988036794 
0.7499586966435158 1.328266438567878 
0.7688533557544496 1.293098428346558 
0.8040909445209136 1.2797349260758195 
0.7606004787538583 1.3351167533962245 
0.8456142763725896 1.3772895817619555 
0.7492302690660433 1.2917687744916218 
0.7543671870351248 1.3304767319728341 
0.7603322868033909 1.373247450804406 
0.7700281769866819 1.4089541112129396 
0.7835103614000365 1.3328140092394603 
0.7716298042778957 1.2450565776114249 
0.7961043563884729 1.2986889937465846 
0.7684424500708253 1.425307092365231 
0.7405613624784588 1.42851063162078 
0.7972428230799564 1.3373318063966206 
0.7804468762122327 1.4702769219498437 
0.7800492201068259 1.365159809434951 
0.8044411129872718 1.346797697195827 
0.7780966684773934 1.2860683706641052 
0.7836317598011585 1.449010002018628 
0.7535499782940953 1.3842241376872366 
0.801755884224807 1.3394440828439511 
0.7706822983149447 1.2923006223914233 
0.7885686970718608 1.2469702417600914 
0.8033123536195141 1.292169012153982 
0.8056484026026435 1.2128108504498123 
0.7888438440394132 1.3739399492991737 
0.8087873248782856 1.362065762128268 
0.7675561930566797 1.3315787307671902 
0.810432675065456 1.298874193646672 
0.7712150184650771 1.404805983720878 
0.775812488561812 1.3392684086767666 
0.7859909645312001 1.3215463935057528 
0.7769232877433832 1.3688943282546842 
0.8174726481590268 1.3300124130369888 
0.8289500074458999 1.3607440393976085 
0.7919086240072982 1.3168266279852443 
0.7743465205969363 1.2300364805673814 
0.7570183148779444 1.4094468786614642 
0.7868170036586014 1.2961057035519925 
0.765638609702446 1.4018282344895996 
0.747188896100058 1.3701277639040377 
0.7571879074587402 1.2796229783702449 
0.7509853893112501 1.3623968056040703 
0.781143225091751 1.3435445347693682 
0.8053671590656408 1.3111902587505888 
0.7770090037839479 1.3896043452926543 
0.72028331205417 1.2496604088987908 
0.7550538242916981 1.2996474813377334 
0.8038129490203367 1.3178834317984958 
0.7276998148392103 1.3168639838285343 
0.763287286493293 1.3047001062724308 
0.805253593162224 1.2886539278009674 
0.7821357600788269 1.2918565191242155 
0.7547716667945948 1.3288136086114928 
0.7621861439794521 1.4125009797438834 
0.7452185281057448 1.3789655475939353 
