0.3870388806257009 0.26129313689765715 
0.38147293483461164 0.26478378961139654 
0.368121490388601 0.2627861716087053 
0.3853282340284685 0.25982008682490393 
0.37506729457154303 0.25775615109560873 
0.3769780740009753 0.26932311683799903 
0.39358125840589653 0.28334336618917894 
0.38180895976953766 0.27183481055304404 
0.36518005320265057 0.28016817816517336 
0.36706509350554 0.27891249414603403 
0.3760036505508702 0.2680707851953865 
0.37734286580532406 0.2698798247973078 
0.36448050500437407 0.290480617942957 
0.36744868493288396 0.26423538688537024 
0.3599257865601181 0.27628928474166353 
0.36735550851112514 0.2733665381847348 
0.3604077317295868 0.2732747892293817 
0.38280834357911725 0.2762349067278529 
0.36472591129535786 0.2568531272291748 
0.3685566456500736 0.27734169549561377 
0.39821830819467513 0.2695190030717721 
0.35983391798899905 0.25802682007929406 
0.3642367002362693 0.2626170491735711 
0.37127754611159647 0.2887256893950544 
0.3554809825408499 0.2845786018997188 
0.393662099692043 0.290890640673825 
0.38726332668443425 0.26886046703114647 
0.3900233384311757 0.2805905367490381 
0.3761520545249203 0.26623344248871467 
0.38493263309067555 0.257965368601945 
0.3901110116946326 0.27060155040411676 
0.38964633195255677 0.28219439799808016 
0.3785253437293786 0.27008324367162034 
0.38797155563641056 0.26672031894679304 
0.3830603322917892 0.27095185968935837 
0.3818503263022619 0.26006630287824556 
0.3628139819036821 0.28037691932974573 
0.36738082507335995 0.26898546794860906 
0.3678904241526693 0.27906397261050486 
0.3729042592151198 0.283610447107354 
0.3563610614497991 0.27605595489631274 
0.3850500968515916 0.2741236820906516 
0.36908605505174674 0.27888680093215007 
0.38742161728667074 0.2555455324478198 
0.38699201610126394 0.2744512244853507 
0.3824294199037034 0.2532244211078425 
0.3706094681682545 0.2573857842271168 
0.3786836716226799 0.28024465679390537 
0.3781368150573902 0.2782898654328176 
0.3652057534049159 0.2779807971882547 
0.37859917357773326 0.2584109510850221 
0.40005652755598314 0.2671866209434213 
0.38735767759789214 0.26804561596902216 
0.3995791221292767 0.25020686320862706 
0.38400254131996026 0.2520237246116734 
0.3583645547459968 0.26935287499653005 
0.3836626494596117 0.27019585352111053 
0.36983624749906996 0.2733381627006809 
0.40192890317014196 0.27007675065502434 
0.3780373630737881 0.28151004069243973 
0.3715981954120298 0.278807566634989 
0.38737621387804655 0.27852490149999537 
0.39674280577412385 0.2754489852384579 
0.37530008703370993 0.2671655203107521 
0.3760215673598257 0.2868657266169742 
0.3737883709323804 0.2839280802014147 
0.3635120967335069 0.25529493829578653 
0.38392872194808825 0.266796030743822 
0.3684043442541123 0.2759513620456259 
0.3954351716473455 0.25200055840543856 
0.36975129001299667 0.24540547587498576 
0.38771160748699773 0.26619689853184053 
0.37367853530952827 0.2820572284086269 
0.3647762151845193 0.2855295101773078 
0.3761082944610482 0.2739357843229997 
0.3725851443310817 0.2639500925740186 
0.36208959422256703 0.27131425568655393 
0.3689253918421883 0.2654846967891298 
0.39307873069904253 0.2720135509509711 
0.3565619650375181 0.26287948773324893 
0.3904593666606108 0.27291605202324715 
0.373902722650051 0.2693491492165994 
0.3829647044075416 0.2630441535584402 
0.35953317256305506 0.27826256523341486 
0.38432433259150445 0.2559967085507386 
0.39413204220763237 0.26434685430889937 
0.3889673242082518 0.2737946629571733 
0.37615732569844235 0.2577933190098769 
0.3953998831746778 0.2620422446504063 
0.38924990170216345 0.2616351414150127 
0.39154207129489527 0.2735948623983396 
0.3726124278316139 0.2706697293684659 
0.37565391585075647 0.2501161000573805 
0.3701262443073342 0.2743426159269492 
0.38060944261160273 0.26217765205960863 
0.38696309040902765 0.2750753782510748 
0.371668887280379 0.28233232618720006 
0.3741082756190796 0.2740209253158639 
0.37575067949471935 0.25880630913788466 
0.34842214235013785 0.24938439441889926 
0.36061815795931323 0.27256679134549117 
0.3579377711227687 0.2505514179380258 
0.3957289469118951 0.2656819622952085 
0.3980173788004332 0.2625505537267127 
0.38211522536655973 0.2787527319469705 
0.37209990039550134 0.2641252797591622 
0.3498698781070015 0.2708735283729676 
0.37643620251798005 0.26655626437269453 
0.38042389133663207 0.2783473613833688 
0.38978084442072347 0.24464518984725533 
0.39892269360588106 0.2585769573244688 
0.3794823414304824 0.2683788980938778 
0.3764720231586078 0.25278445708670183 
0.36808209402087305 0.2736427972462273 
0.38773511564383745 0.2598928732166333 
0.3737326672428232 0.2775719143681036 
0.3663757344224902 0.2688272523222661 
0.37289994965339895 0.2733860331363659 
0.3754608234166332 0.25421443667678306 
0.3703553196986456 0.2815039724705345 
0.39142604431796346 0.2845242312692936 
0.39274909706326777 0.2621888355334583 
0.3508596556773011 0.2532469524811849 
0.39733569336843855 0.2706515287359876 
0.3690449513981343 0.27088435380543585 
0.38105871456821483 0.26564503084501495 
0.3638309094435757 0.2719504988733684 
0.362732145525667 0.2771279434793159 
0.37027788128076283 0.2678067881779299 
0.37281048427937874 0.27869787530438234 
0.3699974297016753 0.2928197639531093 
0.36585961453208893 0.2695408137879485 
0.3697339232218567 0.29267260101901194 
0.36925920019503355 0.26570776886561415 
0.4042951653921048 0.262051331400141 
0.38302391821263304 0.28027337294428606 
0.3647676343170575 0.2621366128368219 
0.3971064510659189 0.27633695139895825 
0.3731517532435265 0.2767819406162584 
0.37773940771872666 0.29513384932484027 
0.36694332666882673 0.25801390659526785 
0.37945668475457417 0.2650934669865445 
0.3872371523409705 0.2526726070290422 
0.3777964034487193 0.2561655359317936 
0.389694897738384 0.26874740310225226 
0.3784739893691204 0.25694381846533815 
0.3553598051279593 0.2632332861092373 
0.3731960683693548 0.27312897241683337 
0.38792072767723007 0.2709299176872533 
0.3883451803363854 0.2566878354033561 
0.3908573869446036 0.2683453709181209 
0.37428928901750075 0.27957862282704643 
0.36841404056398197 0.27433484033870575 
0.3696277748495285 0.2636994283876463 
0.37317997481399395 0.25615091618403696 
0.38217515729672097 0.27123205091333785 
0.3808395199741185 0.27447711769985894 
0.3718333753288482 0.26087972654809327 
0.35227197404778143 0.27851944809441664 
0.3660082233928096 0.2749915856704967 
0.37431004105995896 0.256263555580444 
0.3527648227243171 0.2790332350472169 
0.3743281971974151 0.25675915306146646 
0.36822147199712296 0.2757469265576132 
0.39782057338501386 0.2670404718224939 
0.3824386749408928 0.2789640857704682 
0.37306321369638906 0.27444482252845226 
0.3745641104353655 0.281482811363296 
0.35816637055583095 0.26536069440583 
0.37154370245121193 0.2656038783660397 
0.3637392370871716 0.27296059191926536 
0.37866647273232185 0.24686181314875172 
0.3757523604179818 0.27280677889687655 
0.40208384672972675 0.26028823049737687 
0.3728002872340563 0.2519897939538901 
0.35937936070183274 0.2747502448402344 
0.36223756702795945 0.26947998161827585 
0.3913180695331224 0.27033072922297363 
0.3799002822708056 0.2740612335129043 
0.3771853516765249 0.258932757355744 
0.38039564109425705 0.2583059224427595 
0.38088148265719945 0.2662513294722325 
0.38058888860141116 0.28005197186832786 
0.37482999243491877 0.27021384144154786 
0.3698016310334775 0.26666605497867746 
0.38079536718574847 0.2770642476179287 
0.36995415789321606 0.2683898098505471 
0.37273951192054894 0.27893743603274274 
0.3818506308886108 0.26374309975565274 
0.38114067187657896 0.27450826684087065 
0.3856805289664793 0.2725540666676911 
0.37137771837976447 0.2777965848165655 
0.382983112527142 0.26536394326377494 
0.3729602179843491 0.2750182930003302 
0.3756910381275199 0.2548272667656003 
0.3725465006865945 0.2698823380105969 
0.36819380432075943 0.27493683868085994 
0.36512625236953583 0.2797775139391098 
0.3605141153328466 0.2593049886642896 
0.36900609431376263 0.2782561927422218 
0.37189834190513255 0.2695713533215436 
0.3772072420163737 0.27511039332554266 
0.3721611602767971 0.28359456404709277 
0.35394866613984255 0.27019195901033194 
0.37732764165928484 0.26762327718244955 
0.3768406417856617 0.2746288340256556 
0.37856828759875794 0.2704218735061978 
0.3868930440654787 0.27089778225130023 
0.38857396729681276 0.26385026264790706 
0.3676794253560423 0.26102800785988667 
0.3812509110274614 0.27047008258147276 
0.36599224218064835 0.2523413520940925 
0.38819808849275783 0.2669718843510257 
0.3618944423332814 0.2553639953571463 
0.3604317268273594 0.27454325343525715 
0.3747823099318896 0.27057680538241574 
0.3664180601071149 0.25243612385449693 
0.37439092938193574 0.26367650227677925 
0.36834405170362355 0.2587597588504535 
0.36287669495625763 0.2606450562716283 
0.3693000368171631 0.2514818537650601 
0.36208010420825076 0.25434491575100027 
0.3585313623887168 0.2668855815661453 
0.3744674223327623 0.2785414742868849 
0.3609552775639182 0.26678924033808427 
0.38298269604969043 0.2466153946589787 
0.3898554967311291 0.27125688882264504 
0.3838676344759592 0.27811734195407856 
0.3811002101233085 0.2735530408076441 
0.38939711037050395 0.26307310630137565 
0.3778012230105415 0.2616901848400456 
0.3773797702810852 0.2728407488132059 
0.36044575375438787 0.27663990565743646 
0.38737714190045897 0.27698743377479507 
0.3628180889224801 0.28154474186347084 
0.3643299043268844 0.2646654350311603 
0.3739547766757023 0.27408642986077947 
0.3939903339050237 0.28696215556760085 
0.37768832066151253 0.2788396245590727 
0.3819780629939866 0.2861803065218828 
0.36406744989709006 0.2747321549994973 
0.36589705683920987 0.28136917816762996 
0.37644390288188045 0.25324620818597443 
0.377012169370731 0.2593319963325891 
0.36924905826516635 0.2675268858263393 
0.362330477442226 0.26930793098429645 
0.3697870257552212 0.2737211034743347 
0.3571545490057403 0.2718569231690736 
0.3775610549584295 0.2574246700247874 
0.3814302939320959 0.2776488302560263 
0.36119049052454 0.2731841106203117 
0.3679831184638661 0.2625157445215532 
0.36947557679506543 0.2811225078892976 
0.3705129803150683 0.26478194473575867 
0.3740233883450041 0.27305429092256117 
0.3690721021084734 0.2668242024341255 
0.36098605281378043 0.2757873544211995 
0.359093708860789 0.2723179258736997 
0.3732243827155299 0.26345770997495765 
0.36997802375652317 0.26193651703640924 
0.37335737360188376 0.2770444808301246 
0.36540720629775236 0.2806807637395493 
0.3727348528247165 0.26462699354917096 
0.3702296075565897 0.2741021153369179 
0.3619620859174981 0.2855231308469743 
0.3766443413402805 0.2694421659434282 
0.39534668173830856 0.2506541553290443 
0.3746617059873361 0.25472005091222216 
0.37851168959683523 0.27261772214587143 
0.381914013616722 0.2655114669953241 
0.379255212832571 0.27327379947124053 
0.3636060075468653 0.28997307201220246 
0.362519023005814 0.2786374187775753 
0.3606959700384558 0.30038677962929855 
0.3682916915491487 0.2668108714452344 
0.3725338476115455 0.26242970878501504 
0.38229777046136865 0.27199104740478797 
0.37825645671157404 0.26138055081810274 
0.3784194898824449 0.2719731762797127 
0.367670239838944 0.2702405091601919 
0.37658662786644503 0.2915455855350392 
0.38645052600430857 0.28166959440931605 
0.3641712468238502 0.25532978040100296 
0.37796026775122155 0.25487513912056076 
0.3646737000725862 0.26550593169717934 
0.38086234787555434 0.27454336934003404 
0.3707321819400245 0.2639331071372359 
0.39499501124377584 0.2717599454874921 
0.3755736045567507 0.2540317797378166 
0.3726921420651685 0.2719410891196501 
0.3689565757979304 0.2673577729008655 
0.38025720745785946 0.27039604637376397 
0.3940938828762182 0.2572480340713806 
0.3910419965332514 0.2607400845603798 
0.37513582985965926 0.2587283509627696 
0.3605471401680333 0.2778423539708182 
0.36130653397642803 0.27514146014521595 
0.3707003726058112 0.27409183926104047 
0.36645263032977976 0.27551299269819113 
0.36805076890764077 0.2804916299663708 
0.3536819460013316 0.2826470637279266 
0.3617646858501955 0.30175876223957787 
0.37276855055600255 0.2767677010620365 
0.38272752035909036 0.25856641380155404 
0.38462719395336753 0.2530647563299646 
0.3780023057036403 0.2576048925049913 
0.3681578097180411 0.26167583721255055 
0.3698606105179538 0.27089048595370613 
0.3643707715263877 0.26021781839544045 
0.3762313103528916 0.2655574489201999 
0.3636605578503791 0.2936045269342291 
0.3642908781618656 0.2696793571878402 
0.3659487149836795 0.2760644428235969 
0.37626078867428947 0.2695569532391627 
0.36610940618263654 0.2522150067556451 
0.37849450083988245 0.26690166897480616 
0.3832162373190745 0.2527828424104688 
0.3965086572894356 0.25945345709487466 
0.3869057073318854 0.2653692239459093 
0.37928170149308343 0.25183703207354674 
0.3801426817648668 0.2506129262621418 
0.3697694699550836 0.2896710400697376 
0.37667298909539326 0.27747776650332456 
0.35402878180693 0.2708568044952745 
0.36880564884939654 0.27224816377663114 
0.3936092103817518 0.2566470683740972 
0.3737960271663939 0.25123801403626794 
0.37657278683763123 0.27437690858801067 
0.37923370415531366 0.2807070541323537 
0.3726429771096357 0.2804280119671611 
0.3696237148060946 0.2735864454030688 
0.3718197285065246 0.26366934163736405 
0.3784996636980929 0.25945428733360054 
0.3787616015946059 0.24696857359915844 
0.3641109026670105 0.27556406681053525 
0.3838904240493278 0.2677779347414666 
0.3747523959667369 0.27392144112938327 
0.3752510784587874 0.2616858918515192 
0.3922582622692748 0.2793214012451338 
0.3758060925625265 0.27811068438069747 
0.3738807091042921 0.28278723090613334 
0.36855010396747223 0.2755049610884492 
0.3761606967289142 0.2902672065607602 
0.3543542499832209 0.2942352036666471 
0.358991206650843 0.26523858168821446 
0.3585949564539549 0.2691896812760928 
0.3820378768032823 0.2683305339806308 
0.3675032164889998 0.27539783728315614 
0.36729212318856974 0.28456411274100396 
0.3835707066061509 0.28184724202658706 
0.38205932900801837 0.26142887086435657 
0.35032590927072094 0.2578944125762021 
0.3675467738483203 0.26380323700178837 
0.36874057090697143 0.2606455235422336 
0.37925716891235506 0.279077398424982 
0.3697854566802371 0.26298677784642377 
0.3778351039249165 0.2787181199233133 
0.35487720912360354 0.27901271187615045 
0.3754520697351523 0.2816320644100879 
0.35917987750408226 0.2911428829345558 
0.3574897384670422 0.2904065802420798 
0.3689056985265747 0.28252152280787013 
0.3905305409803292 0.2706696775992209 
0.3833225641444991 0.2891046212540117 
0.37779292044149565 0.270404694159312 
0.370296709298728 0.28189790171315204 
0.35770469521976717 0.2630127351019886 
0.37908606063389655 0.28223007565917535 
0.3783280627919188 0.26422438876704585 
0.37639950841412756 0.27106900942860657 
0.39406583271203754 0.26856587001014987 
0.36215942864398326 0.26528968877457043 
0.37961868967614726 0.2608674095124998 
0.38780154498362784 0.2761858808678059 
0.3675559597341993 0.26042223351278515 
0.3705149944268893 0.2658334950945726 
0.38587518198838583 0.2517361631505445 
0.37801085944897794 0.25811120398588183 
0.3670483439545826 0.28031262290191655 
0.3901693825586481 0.2666305004255006 
0.37857403989865585 0.28129214074467784 
0.34817573310208566 0.26394842457054757 
0.364672700734404 0.2737886494569958 
0.3823985484302811 0.2723492239627455 
0.3853887146874164 0.27456201972997607 
0.3786760050098986 0.2800895006095861 
0.3726581424092907 0.2820380150443663 
0.3845876956039822 0.26784370752443093 
0.3719364875269952 0.27385694504473823 
0.3601349153267766 0.2747409923076709 
0.370031056996416 0.28217322716809656 
0.3828831325217891 0.26138358989419536 
